,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
372488,2014-04-06 10:51:00,40.7608,-73.9581,B02682,4,Sunday,6,10,51,2014-04-06,10:45:00,-0.12988533083419185,-0.9883110082039538,0.07981949571988685,1,0
372489,2014-04-06 10:51:00,40.722,-73.9873,B02682,4,Sunday,6,10,51,2014-04-06,10:45:00,-0.158072217784797,-0.9803001965556841,0.11842592029400849,0,0
372490,2014-04-06 10:51:00,40.7212,-73.9557,B02682,4,Sunday,6,10,51,2014-04-06,10:45:00,-0.12700881107537804,-0.9847107663030845,0.11922025262517685,0,0
372491,2014-04-06 10:51:00,40.7066,-74.0154,B02682,4,Sunday,6,10,51,2014-04-06,10:45:00,-0.18518983421467036,-0.973564717610665,0.13370290171574103,0,0
372492,2014-04-06 10:51:00,40.9506,-73.8298,B02682,4,Sunday,6,10,51,2014-04-06,10:45:00,-0.0023583256243749798,-0.9939647662655564,-0.10967443513830924,1,-1
372493,2014-04-06 10:51:00,40.7655,-73.9824,B02682,4,Sunday,6,10,51,2014-04-06,10:45:00,-0.15391678497017322,-0.985223102309296,0.07513362749456447,1,0
372494,2014-04-06 10:52:00,40.7783,-73.9549,B02682,4,Sunday,6,10,52,2014-04-06,10:45:00,-0.1268802403098318,-0.9899556232661794,0.062364000694228656,1,0
372495,2014-04-06 10:52:00,40.6747,-73.9408,B02682,4,Sunday,6,10,52,2014-04-06,10:45:00,-0.11157471469144477,-0.9799213235323321,0.16524310190796243,0,0
372496,2014-04-06 10:52:00,40.7859,-73.9708,B02682,4,Sunday,6,10,52,2014-04-06,10:45:00,-0.14266743576885904,-0.9882537507047798,0.05477706626931992,1,0
372497,2014-04-06 10:52:00,40.7329,-73.996,B02682,4,Sunday,6,10,52,2014-04-06,10:45:00,-0.16680141056415884,-0.9801022560819084,0.10759580408621959,0,0
372498,2014-04-06 10:52:00,40.7524,-73.9684,B02682,4,Sunday,6,10,52,2014-04-06,10:45:00,-0.13995871730868192,-0.9862221454703942,0.08818977964073335,1,0
372499,2014-04-06 10:52:00,40.7584,-73.9651,B02682,4,Sunday,6,10,52,2014-04-06,10:45:00,-0.1367735849844704,-0.9871850071281073,0.08221160594450623,1,0
372500,2014-04-06 10:53:00,40.7127,-73.8538,B02682,4,Sunday,6,10,53,2014-04-06,11:00:00,-0.026153843658544562,-0.9914737117408279,0.12765522076574043,4,0
372501,2014-04-06 10:53:00,40.7381,-73.9908,B02682,4,Sunday,6,10,53,2014-04-06,11:00:00,-0.16179146064662625,-0.9814951516645644,0.10242456014445464,0,0
372502,2014-04-06 10:53:00,40.7376,-74.0032,B02682,4,Sunday,6,10,53,2014-04-06,11:00:00,-0.1739402730915324,-0.9793629869727135,0.10292191770817144,0,0
372503,2014-04-06 10:53:00,40.7466,-73.9763,B02682,4,Sunday,6,10,53,2014-04-06,11:00:00,-0.1476670716882222,-0.9845632989718694,0.0939656653073592,1,0
372504,2014-04-06 10:53:00,40.723,-74.0021,B02682,4,Sunday,6,10,53,2014-04-06,11:00:00,-0.17258331374620964,-0.9779695875639565,0.117432898356305,0,0
372505,2014-04-06 10:54:00,40.6628,-73.9438,B02682,4,Sunday,6,10,54,2014-04-06,11:00:00,-0.11427755130533512,-0.9775597849405029,0.17696753412627475,0,0
372506,2014-04-06 10:54:00,40.727,-73.9767,B02682,4,Sunday,6,10,54,2014-04-06,11:00:00,-0.14775856447455818,-0.9824939263459308,0.11345964620857234,0,0
372507,2014-04-06 10:54:00,40.7669,-73.9841,B02682,4,Sunday,6,10,54,2014-04-06,11:00:00,-0.15560770114246944,-0.9850629536986467,0.07373751145552469,1,0
372508,2014-04-06 10:54:00,40.759,-73.9945,B02682,4,Sunday,6,10,54,2014-04-06,11:00:00,-0.1657417098038221,-0.9827862953335536,0.08161362224442052,1,0
372509,2014-04-06 10:55:00,40.7204,-74.0086,B02682,4,Sunday,6,10,55,2014-04-06,11:00:00,-0.178880806235201,-0.9765235147567357,0.12001450865539466,0,0
372510,2014-04-06 10:55:00,40.7644,-73.9958,B02682,4,Sunday,6,10,55,2014-04-06,11:00:00,-0.16709061007954928,-0.9829901541035019,0.07623047263934395,1,0
372511,2014-04-06 10:56:00,40.7459,-73.9843,B02682,4,Sunday,6,10,56,2014-04-06,11:00:00,-0.15552845445664562,-0.983285259943253,0.09466254503580994,0,0
372512,2014-04-06 10:56:00,40.7009,-73.9301,B02682,4,Sunday,6,10,56,2014-04-06,11:00:00,-0.1014923541670308,-0.9850284325423874,0.13934952145135476,0,0
372513,2014-04-06 10:56:00,40.6767,-73.9554,B02682,4,Sunday,6,10,56,2014-04-06,11:00:00,-0.12591109240491447,-0.9785137795259092,0.1632702670032763,0,0
372514,2014-04-06 10:57:00,40.7733,-73.9459,B02682,4,Sunday,6,10,57,2014-04-06,11:00:00,-0.11792729116957838,-0.9907354159335131,0.06735346770919974,1,0
372515,2014-04-06 10:57:00,40.7507,-73.9945,B02682,4,Sunday,6,10,57,2014-04-06,11:00:00,-0.16562335408303044,-0.9820844902145762,0.08988302766519939,0,0
372516,2014-04-06 10:57:00,40.7396,-73.9963,B02682,4,Sunday,6,10,57,2014-04-06,11:00:00,-0.16721284349775417,-0.9807408061559129,0.10093233431386381,0,0
372517,2014-04-06 10:57:00,40.726,-74.07,B02682,4,Sunday,6,10,57,2014-04-06,11:00:00,-0.23862229722097045,-0.964344274552935,0.11445313191852963,0,0
372518,2014-04-06 10:57:00,40.7362,-73.9364,B02682,4,Sunday,6,10,57,2014-04-06,11:00:00,-0.10816375484527889,-0.9886450889618768,0.1043143816035613,1,0
372519,2014-04-06 10:57:00,40.7656,-73.9629,B02682,4,Sunday,6,10,57,2014-04-06,11:00:00,-0.1346779035726956,-0.9880444193828772,0.07503390977162767,1,0
372520,2014-04-06 10:58:00,40.7686,-73.8627,B02682,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.035173693428023914,-0.9967811979953305,0.07204203365830993,1,0
372521,2014-04-06 10:58:00,40.7588,-73.9601,B02682,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.13184031040621227,-0.9878890490357467,0.08181295341962493,1,0
372522,2014-04-06 10:58:00,40.7779,-73.954,B02682,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.12598606989704492,-0.9900445892853995,0.06276321708295046,1,0
372523,2014-04-06 10:58:00,40.7153,-74.0162,B02682,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.18617986734283584,-0.9745219521664825,0.12507606382450592,0,0
372524,2014-04-06 10:58:00,40.6458,-73.7768,B02682,4,Sunday,6,10,58,2014-04-06,11:00:00,0.04964757436183244,-0.9798091391251286,0.19367284075693414,4,0
372525,2014-04-06 10:58:00,40.7683,-73.8623,B02682,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.034774223044666694,-0.9967735434045029,0.07234125089097901,1,0
372526,2014-04-06 10:58:00,40.7073,-74.0067,B02682,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.1767295650209638,-0.9752308576955031,0.13300915399322805,0,0
372527,2014-04-06 10:58:00,40.7654,-74.0263,B02682,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.19700441158938273,-0.9775117419728293,0.07523334446617207,0,0
372528,2014-04-06 10:58:00,40.7221,-74.0088,B02682,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.17911265051871417,-0.9766869859969638,0.11832662341302369,0,0
372529,2014-04-06 10:58:00,40.7699,-73.9504,B02682,4,Sunday,6,10,58,2014-04-06,11:00:00,-0.12235559412347985,-0.9899617183953999,0.0707453510721179,1,0
372530,2014-04-06 10:59:00,40.7397,-74.0359,B02682,4,Sunday,6,10,59,2014-04-06,11:00:00,-0.20591102650237195,-0.9733618991098796,0.10083284448010019,0,0
372531,2014-04-06 10:59:00,40.7221,-74.0043,B02682,4,Sunday,6,10,59,2014-04-06,11:00:00,-0.174715760402627,-0.9774831012649805,0.11832662341302369,0,0
372532,2014-04-06 10:59:00,40.7747,-73.9584,B02682,4,Sunday,6,10,59,2014-04-06,11:00:00,-0.1303141354846437,-0.989276480805337,0.06595658131147818,1,0
424248,2014-04-13 10:00:00,40.6888,-74.0001,B02682,4,Sunday,13,10,0,2014-04-13,10:00:00,-0.16983734112464127,-0.9737850076535007,0.1513209715438804,0,0
424249,2014-04-13 10:00:00,40.7577,-73.9894,B02682,4,Sunday,13,10,0,2014-04-13,10:00:00,-0.16071012026636952,-0.983513253147873,0.08290921617321508,1,0
424250,2014-04-13 10:00:00,40.7572,-73.9898,B02682,4,Sunday,13,10,0,2014-04-13,10:00:00,-0.1610967910069294,-0.9834078581561132,0.08340748434088952,1,0
424251,2014-04-13 10:00:00,40.6915,-73.9845,B02682,4,Sunday,13,10,0,2014-04-13,10:00:00,-0.15468959314761357,-0.976715852734822,0.14865151458466636,0,0
424252,2014-04-13 10:01:00,40.7536,-73.9675,B02682,4,Sunday,13,10,1,2014-04-13,10:00:00,-0.1390857358235876,-0.9864517899272138,0.08699439200205547,1,0
424253,2014-04-13 10:01:00,40.7318,-73.9519,B02682,4,Sunday,13,10,1,2014-04-13,10:00:00,-0.12341596872880548,-0.9863848758041579,0.10868935296314244,0,0
424254,2014-04-13 10:01:00,40.7318,-73.9519,B02682,4,Sunday,13,10,1,2014-04-13,10:00:00,-0.12341596872880548,-0.9863848758041579,0.10868935296314244,0,0
424255,2014-04-13 10:01:00,40.7233,-73.9975,B02682,4,Sunday,13,10,1,2014-04-13,10:00:00,-0.1680887988109145,-0.9787877986527044,0.11713496883039157,0,0
424256,2014-04-13 10:01:00,40.6693,-73.9831,B02682,4,Sunday,13,10,1,2014-04-13,10:00:00,-0.15277264458588274,-0.9734308456433697,0.17056643226693186,0,0
424257,2014-04-13 10:01:00,40.7233,-73.9912,B02682,4,Sunday,13,10,1,2014-04-13,10:00:00,-0.16191914075863806,-0.9798273271005905,0.11713496883039157,0,0
424258,2014-04-13 10:02:00,40.7436,-73.986,B02682,4,Sunday,13,10,2,2014-04-13,10:00:00,-0.15716501755396944,-0.9828018487345751,0.09695196429759342,0,0
424259,2014-04-13 10:02:00,40.6763,-73.9532,B02682,4,Sunday,13,10,2,2014-04-13,10:00:00,-0.123749856886982,-0.9787235451611854,0.16366488648324215,0,0
424260,2014-04-13 10:02:00,40.75,-74.0279,B02682,4,Sunday,13,10,2,2014-04-13,10:00:00,-0.19831392726032207,-0.975944065331464,0.09058017221711874,0,0
424261,2014-04-13 10:03:00,40.7327,-74.0013,B02682,4,Sunday,13,10,3,2014-04-13,10:00:00,-0.17198985927280336,-0.9791832329576975,0.10779464087714516,0,0
424262,2014-04-13 10:04:00,40.737,-74.0287,B02682,4,Sunday,13,10,4,2014-04-13,10:00:00,-0.19884239228629405,-0.9745489105879384,0.10351871280945381,0,0
424263,2014-04-13 10:05:00,40.7377,-73.9806,B02682,4,Sunday,13,10,5,2014-04-13,10:00:00,-0.1517657042874967,-0.9830537702170814,0.10282244824989187,0,0
424264,2014-04-13 10:06:00,40.7719,-73.9515,B02682,4,Sunday,13,10,6,2014-04-13,10:00:00,-0.12346174098746665,-0.989964951639375,0.06875022209413906,1,0
424265,2014-04-13 10:06:00,40.7186,-73.9983,B02682,4,Sunday,13,10,6,2014-04-13,10:00:00,-0.16877629618428341,-0.9780996904231057,0.1218013031151136,0,0
424266,2014-04-13 10:06:00,40.6951,-74.1781,B02682,4,Sunday,13,10,6,2014-04-13,10:00:00,-0.33989449048182985,-0.9292042110395623,0.14509055629654824,3,1
424267,2014-04-13 10:06:00,40.75,-73.9834,B02682,4,Sunday,13,10,6,2014-04-13,10:00:00,-0.15470242530549502,-0.9837999756077019,0.09058017221711874,1,0
424268,2014-04-13 10:07:00,40.744,-73.899,B02682,4,Sunday,13,10,7,2014-04-13,10:00:00,-0.07117743053584637,-0.9927794967587198,0.09655384092731763,1,0
424269,2014-04-13 10:07:00,40.7188,-73.9634,B02682,4,Sunday,13,10,7,2014-04-13,10:00:00,-0.13454807043119807,-0.9834172960961364,0.12160278977969717,0,0
424270,2014-04-13 10:07:00,40.6843,-73.9993,B02682,4,Sunday,13,10,7,2014-04-13,10:00:00,-0.1689400871867264,-0.9732397957477348,0.15576760547125557,0,0
424271,2014-04-13 10:07:00,40.7195,-74.0044,B02682,4,Sunday,13,10,7,2014-04-13,10:00:00,-0.17475875529026305,-0.9771594772106899,0.12090795485297606,0,0
424272,2014-04-13 10:07:00,40.6937,-73.9893,B02682,4,Sunday,13,10,7,2014-04-13,10:00:00,-0.15942835035084957,-0.9762824897992243,0.14647559938718177,0,0
424273,2014-04-13 10:08:00,40.769,-73.9433,B02682,4,Sunday,13,10,8,2014-04-13,10:15:00,-0.11531643310355867,-0.9907418388101262,0.07164306726684971,1,0
424274,2014-04-13 10:08:00,40.757,-73.9723,B02682,4,Sunday,13,10,8,2014-04-13,10:15:00,-0.1438609534427516,-0.9860598011513704,0.08360678577640966,1,0
424275,2014-04-13 10:08:00,40.7467,-73.9765,B02682,4,Sunday,13,10,8,2014-04-13,10:15:00,-0.14786537624265292,-0.9845430332952023,0.09386610729385063,1,0
424276,2014-04-13 10:09:00,40.7427,-74.037,B02682,4,Sunday,13,10,9,2014-04-13,10:15:00,-0.2070436006611356,-0.9734263084344619,0.09784768506678058,0,0
424277,2014-04-13 10:09:00,40.7529,-73.9696,B02682,4,Sunday,13,10,9,2014-04-13,10:15:00,-0.1411483131746143,-0.9860970117052205,0.08769171679238266,1,0
424278,2014-04-13 10:09:00,40.7722,-73.9565,B02682,4,Sunday,13,10,9,2014-04-13,10:15:00,-0.1284126508206196,-0.989355679950866,0.06845092883358973,1,0
424279,2014-04-13 10:10:00,40.7722,-73.9588,B02682,4,Sunday,13,10,10,2014-04-13,10:15:00,-0.13068782722693817,-0.9890577142697593,0.06845092883358973,1,0
424280,2014-04-13 10:10:00,40.759,-73.9943,B02682,4,Sunday,13,10,10,2014-04-13,10:15:00,-0.16554514923122504,-0.9828194240195687,0.08161362224442052,1,0
424281,2014-04-13 10:10:00,40.7211,-73.9877,B02682,4,Sunday,13,10,10,2014-04-13,10:15:00,-0.15844725167956566,-0.9801312749284466,0.11931953881209043,0,0
424282,2014-04-13 10:10:00,40.7741,-73.9828,B02682,4,Sunday,13,10,10,2014-04-13,10:15:00,-0.15440514473922057,-0.9857633835045851,0.06655526289973268,1,0
424283,2014-04-13 10:11:00,40.7189,-74.0109,B02682,4,Sunday,13,10,11,2014-04-13,10:15:00,-0.1810932873699952,-0.9759314080170834,0.12150353128745435,0,0
424284,2014-04-13 10:11:00,40.7851,-73.9788,B02682,4,Sunday,13,10,11,2014-04-13,10:15:00,-0.15056215983313304,-0.9870371630269353,0.05557584754298747,1,0
424285,2014-04-13 10:11:00,40.7314,-73.9568,B02682,4,Sunday,13,10,11,2014-04-13,10:15:00,-0.12824213451910413,-0.9857251071747531,0.10908697456298595,0,0
424286,2014-04-13 10:11:00,40.7394,-74.0078,B02682,4,Sunday,13,10,11,2014-04-13,10:15:00,-0.17847643240076413,-0.9787331715143499,0.1011313109524332,0,0
424287,2014-04-13 10:11:00,40.7559,-73.9679,B02682,4,Sunday,13,10,11,2014-04-13,10:15:00,-0.1395079508704975,-0.9865915837571019,0.08470288367917836,1,0
424288,2014-04-13 10:11:00,40.7529,-74.0073,B02682,4,Sunday,13,10,11,2014-04-13,10:15:00,-0.17821507039943593,-0.9800762988097043,0.08769171679238266,0,0
424289,2014-04-13 10:12:00,40.7679,-73.9614,B02682,4,Sunday,13,10,12,2014-04-13,10:15:00,-0.13321838529104585,-0.9884137420892328,0.07274019706878679,1,0
424290,2014-04-13 10:12:00,40.6779,-73.9857,B02682,4,Sunday,13,10,12,2014-04-13,10:15:00,-0.1555284971507092,-0.974442883632405,0.16208625207649485,0,0
424291,2014-04-13 10:13:00,40.7423,-73.9493,B02682,4,Sunday,13,10,13,2014-04-13,10:15:00,-0.12098303106251644,-0.9877807840160501,0.09824575778914632,1,0
424292,2014-04-13 10:13:00,40.732,-73.9921,B02682,4,Sunday,13,10,13,2014-04-13,10:15:00,-0.16296181262334059,-0.9806494028466649,0.10849053563788327,0,0
424293,2014-04-13 10:13:00,40.6981,-73.727,B02682,4,Sunday,13,10,13,2014-04-13,10:15:00,0.09924092639316787,-0.9848617539339277,0.14212165270223093,4,-1
424294,2014-04-13 10:14:00,40.8038,-73.9498,B02682,4,Sunday,13,10,14,2014-04-13,10:15:00,-0.12198433129117661,-0.9918460058033874,0.03689612027451128,1,0
424295,2014-04-13 10:14:00,40.774,-73.8717,B02682,4,Sunday,13,10,14,2014-04-13,10:15:00,-0.04415975251279179,-0.996798385727283,0.0666550408408233,1,0
424296,2014-04-13 10:14:00,40.7747,-73.9846,B02682,4,Sunday,13,10,14,2014-04-13,10:15:00,-0.15618549021297673,-0.9855231210015494,0.06595658131147818,1,0
424297,2014-04-13 10:15:00,40.7621,-73.9857,B02682,4,Sunday,13,10,15,2014-04-13,10:15:00,-0.1571260060423749,-0.9844518607622661,0.07852357650338808,1,0
424298,2014-04-13 10:16:00,40.708,-74.0139,B02682,4,Sunday,13,10,16,2014-04-13,10:15:00,-0.18376380205449516,-0.9740243916684355,0.1323153410962252,0,0
424299,2014-04-13 10:16:00,40.7706,-73.9029,B02682,4,Sunday,13,10,16,2014-04-13,10:15:00,-0.07521580228938747,-0.9947039703294873,0.07004708771046932,1,0
424300,2014-04-13 10:17:00,40.7258,-73.9887,B02682,4,Sunday,13,10,17,2014-04-13,10:15:00,-0.15951559281763725,-0.9805150365410863,0.11465181535793592,0,0
424301,2014-04-13 10:17:00,40.6892,-73.9926,B02682,4,Sunday,13,10,17,2014-04-13,10:15:00,-0.1625391846173747,-0.9750910147875004,0.15092556557655007,0,0
424302,2014-04-13 10:17:00,40.7611,-73.9989,B02682,4,Sunday,13,10,17,2014-04-13,10:15:00,-0.17009322081101608,-0.982214230385672,0.07952044933233654,1,0
424303,2014-04-13 10:18:00,40.9681,-73.84,B02682,4,Sunday,13,10,18,2014-04-13,10:15:00,-0.012470425454095196,-0.9918177678239011,-0.12705118621173134,1,-1
424304,2014-04-13 10:18:00,40.6726,-73.9777,B02682,4,Sunday,13,10,18,2014-04-13,10:15:00,-0.14759737864159167,-0.9747928414348149,0.167313867045055,0,0
424305,2014-04-13 10:18:00,40.7188,-74.0101,B02682,4,Sunday,13,10,18,2014-04-13,10:15:00,-0.18031027626183557,-0.9760640172612528,0.12160278977969717,0,0
424306,2014-04-13 10:18:00,40.7218,-73.9439,B02682,4,Sunday,13,10,18,2014-04-13,10:15:00,-0.11538894337709277,-0.9862117507180839,0.11862451050221455,0,0
424307,2014-04-13 10:19:00,40.7472,-74.0008,B02682,4,Sunday,13,10,19,2014-04-13,10:15:00,-0.17175183787407514,-0.9807056980311303,0.0933683031662824,0,0
424308,2014-04-13 10:19:00,40.7192,-74.0018,B02682,4,Sunday,13,10,19,2014-04-13,10:15:00,-0.17221125216983404,-0.9775747803368909,0.12120574852447033,0,0
424309,2014-04-13 10:20:00,40.6686,-73.9768,B02682,4,Sunday,13,10,20,2014-04-13,10:15:00,-0.14661923481432282,-0.9742556835754125,0.17125613274702894,0,0
424310,2014-04-13 10:20:00,40.7378,-73.9804,B02682,4,Sunday,13,10,20,2014-04-13,10:15:00,-0.1515706565164423,-0.9830942609549699,0.10272297776338074,0,0
424311,2014-04-13 10:20:00,40.7545,-73.9302,B02682,4,Sunday,13,10,20,2014-04-13,10:15:00,-0.10221086341985929,-0.9910298247668894,0.08609776896920938,1,0
424312,2014-04-13 10:21:00,40.7638,-73.9731,B02682,4,Sunday,13,10,21,2014-04-13,10:15:00,-0.14472893634445877,-0.9864841021733901,0.0768287130164363,1,0
424313,2014-04-13 10:21:00,40.7406,-73.9249,B02682,4,Sunday,13,10,21,2014-04-13,10:15:00,-0.0968311651304097,-0.9902707929629172,0.09993739072080339,1,0
424314,2014-04-13 10:21:00,40.6876,-73.9394,B02682,4,Sunday,13,10,21,2014-04-13,10:15:00,-0.11043172650678154,-0.9821132497497836,0.15250704392470027,0,0
424315,2014-04-13 10:22:00,40.6721,-74.0106,B02682,4,Sunday,13,10,22,2014-04-13,10:15:00,-0.17956714403692958,-0.9693278698891216,0.16780679795121203,0,0
424316,2014-04-13 10:22:00,40.7363,-74.0029,B02682,4,Sunday,13,10,22,2014-04-13,10:15:00,-0.1736229519713085,-0.9792825535120985,0.10421492664485563,0,0
424317,2014-04-13 10:23:00,40.7623,-73.9787,B02682,4,Sunday,13,10,23,2014-04-13,10:30:00,-0.15023341336212823,-0.9855431205084187,0.0783241924828616,1,0
424318,2014-04-13 10:24:00,40.6913,-73.9257,B02682,4,Sunday,13,10,24,2014-04-13,10:30:00,-0.09702153239338515,-0.9840887720402889,0.1488492895390363,0,0
424319,2014-04-13 10:24:00,40.7302,-73.9759,B02682,4,Sunday,13,10,24,2014-04-13,10:30:00,-0.1470254778008232,-0.9829658636298165,0.11027973438455844,0,0
424320,2014-04-13 10:24:00,40.6718,-73.9373,B02682,4,Sunday,13,10,24,2014-04-13,10:30:00,-0.10809131334676951,-0.9798253952854535,0.16810253636597877,0,0
424321,2014-04-13 10:24:00,40.7552,-73.9771,B02682,4,Sunday,13,10,24,2014-04-13,10:30:00,-0.14856968376835825,-0.9852075059372086,0.08540034724727455,1,0
424322,2014-04-13 10:25:00,40.719,-73.9641,B02682,4,Sunday,13,10,25,2014-04-13,10:30:00,-0.13523974042951425,-0.9833469456151507,0.12140427158016917,0,0
424323,2014-04-13 10:25:00,40.6889,-73.9536,B02682,4,Sunday,13,10,25,2014-04-13,10:30:00,-0.12439097590642795,-0.9806420115588891,0.15122212231939466,0,0
424324,2014-04-13 10:25:00,40.7353,-73.9983,B02682,4,Sunday,13,10,25,2014-04-13,10:30:00,-0.1690986256782656,-0.9799676682458565,0.10520942917106277,0,0
424325,2014-04-13 10:25:00,40.7275,-73.9936,B02682,4,Sunday,13,10,25,2014-04-13,10:30:00,-0.16435018437288085,-0.9799124496551223,0.11296286074412909,0,0
424326,2014-04-13 10:25:00,40.7191,-73.987,B02682,4,Sunday,13,10,25,2014-04-13,10:30:00,-0.15772288666232118,-0.9800043803024359,0.12130501065884833,0,0
424327,2014-04-13 10:25:00,40.7583,-73.9942,B02682,4,Sunday,13,10,25,2014-04-13,10:30:00,-0.1654373423882535,-0.9827793959300284,0.08231126702293151,1,0
424328,2014-04-13 10:26:00,40.7139,-74.0106,B02682,4,Sunday,13,10,26,2014-04-13,10:30:00,-0.1806875808910327,-0.9753761404397167,0.12646494681400275,0,0
424329,2014-04-13 10:27:00,40.7785,-73.9532,B02682,4,Sunday,13,10,27,2014-04-13,10:30:00,-0.1251986953194001,-0.9901822435598192,0.062164388754035536,1,0
424330,2014-04-13 10:27:00,40.7739,-74.0175,B02682,4,Sunday,13,10,27,2014-04-13,10:30:00,-0.1885088018965511,-0.9798000948488986,0.0667548181153706,1,0
424331,2014-04-13 10:27:00,40.6707,-73.9489,B02682,4,Sunday,13,10,27,2014-04-13,10:30:00,-0.11942728182232513,-0.9783215000812024,0.16918678091209366,0,0
424332,2014-04-13 10:27:00,40.7576,-73.971,B02682,4,Sunday,13,10,27,2014-04-13,10:30:00,-0.1425861063056397,-0.9862954575308823,0.08300887146892331,1,0
424333,2014-04-13 10:28:00,40.734,-74.0048,B02682,4,Sunday,13,10,28,2014-04-13,10:30:00,-0.175440517560418,-0.9787123796931868,0.10650212501838693,0,0
424334,2014-04-13 10:28:00,40.7431,-73.9821,B02682,4,Sunday,13,10,28,2014-04-13,10:30:00,-0.1533234176081551,-0.9833592963500922,0.09744959668878544,0,0
424335,2014-04-13 10:29:00,40.7139,-74.0095,B02682,4,Sunday,13,10,29,2014-04-13,10:30:00,-0.17961455803695048,-0.9755743066361077,0.12646494681400275,0,0
424336,2014-04-13 10:30:00,40.6916,-73.9847,B02682,4,Sunday,13,10,30,2014-04-13,10:30:00,-0.15488726070438652,-0.9766995720863105,0.14855262487721071,0,0
424337,2014-04-13 10:30:00,40.7819,-73.9561,B02682,4,Sunday,13,10,30,2014-04-13,10:30:00,-0.12809607417291127,-0.9900188942466668,0.058770611840403025,1,0
424338,2014-04-13 10:31:00,40.7229,-73.9945,B02682,4,Sunday,13,10,31,2014-04-13,10:30:00,-0.1651438785559306,-0.979241379825892,0.11753220585093758,0,0
424339,2014-04-13 10:31:00,40.7255,-73.9488,B02682,4,Sunday,13,10,31,2014-04-13,10:30:00,-0.12027229440206383,-0.9860634418442966,0.1149498319156793,0,0
424340,2014-04-13 10:31:00,40.6822,-73.9528,B02682,4,Sunday,13,10,31,2014-04-13,10:30:00,-0.12347695561619763,-0.9797139695437582,0.15784162731221324,0,0
424341,2014-04-13 10:31:00,40.7685,-73.8626,B02682,4,Sunday,13,10,31,2014-04-13,10:30:00,-0.035073761618535364,-0.996777505649238,0.07214177345761412,1,0
424342,2014-04-13 10:32:00,40.6849,-74.0019,B02682,4,Sunday,13,10,32,2014-04-13,10:30:00,-0.17148612962983054,-0.9728891290237776,0.15517490123063163,0,0
