,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
322099,2014-04-30 12:21:00,40.763,-73.9812,B02617,4,Wednesday,30,12,21,2014-04-30,12:15:00,-0.15270515940195778,-0.9852183961674061,0.07762632379126612,0,0
322100,2014-04-30 12:21:00,40.7458,-73.9878,B02617,4,Wednesday,30,12,21,2014-04-30,12:15:00,-0.15896748080535245,-0.9827255391522369,0.09476209550418983,0,0
322101,2014-04-30 12:22:00,40.7437,-74.0063,B02617,4,Wednesday,30,12,22,2014-04-30,12:15:00,-0.17708386698497483,-0.9794186591577005,0.09685243490681922,0,0
322102,2014-04-30 12:23:00,40.6879,-74.1815,B02617,4,Wednesday,30,12,23,2014-04-30,12:30:00,-0.34268072293467805,-0.9270393042953597,0.1522105463512361,4,1
322103,2014-04-30 12:23:00,40.7641,-73.9804,B02617,4,Wednesday,30,12,23,2014-04-30,12:30:00,-0.15192985528092004,-0.9854240406894919,0.07652959627172548,0,0
322104,2014-04-30 12:23:00,40.7553,-73.9822,B02617,4,Wednesday,30,12,23,2014-04-30,12:30:00,-0.15359360384770118,-0.9844454242689102,0.08530071214873194,0,0
322105,2014-04-30 12:24:00,40.7597,-73.9757,B02617,4,Wednesday,30,12,24,2014-04-30,12:30:00,-0.14724553047163408,-0.9857846442396182,0.08091593747523626,0,0
322106,2014-04-30 12:24:00,40.7623,-73.9721,B02617,4,Wednesday,30,12,24,2014-04-30,12:30:00,-0.14372560391808273,-0.9865131887867947,0.0783241924828616,0,0
322107,2014-04-30 12:24:00,40.7261,-73.9918,B02617,4,Wednesday,30,12,24,2014-04-30,12:30:00,-0.16256003903762686,-0.9800497154573368,0.11435378848152926,2,0
322108,2014-04-30 12:25:00,40.7491,-73.9797,B02617,4,Wednesday,30,12,25,2014-04-30,12:30:00,-0.15104888790892992,-0.9842846616605365,0.0914764356612053,0,0
322109,2014-04-30 12:25:00,40.7183,-73.9865,B02617,4,Wednesday,30,12,25,2014-04-30,12:30:00,-0.15721744243879102,-0.979986986836076,0.1220990639806627,2,0
322110,2014-04-30 12:25:00,40.7594,-73.9682,B02617,4,Wednesday,30,12,25,2014-04-30,12:30:00,-0.13984466144862723,-0.9868371712411409,0.08121495010835046,0,0
322111,2014-04-30 12:25:00,40.7743,-73.9656,B02617,4,Wednesday,30,12,25,2014-04-30,12:30:00,-0.13742984211356937,-0.9882863749479136,0.06635570502188427,0,0
322112,2014-04-30 12:25:00,40.7005,-73.8964,B02617,4,Wednesday,30,12,25,2014-04-30,12:30:00,-0.06824170551965286,-0.9878331006730525,0.13974560759620275,2,0
322113,2014-04-30 12:26:00,40.7553,-73.9748,B02617,4,Wednesday,30,12,26,2014-04-30,12:30:00,-0.14630456882106116,-0.9855550525713936,0.08530071214873194,0,0
322114,2014-04-30 12:26:00,40.7928,-73.975,B02617,4,Wednesday,30,12,26,2014-04-30,12:30:00,-0.1468689101787558,-0.9879961727235349,0.04788617657060715,0,0
322115,2014-04-30 12:26:00,40.6911,-74.1779,B02617,4,Wednesday,30,12,26,2014-04-30,12:30:00,-0.33950666312396294,-0.9287196563200191,0.14904705853943473,4,1
322116,2014-04-30 12:26:00,40.7276,-73.9443,B02617,4,Wednesday,30,12,26,2014-04-30,12:30:00,-0.11586169894759778,-0.9868322537424501,0.11286350025837746,0,0
322117,2014-04-30 12:27:00,40.7584,-73.9764,B02617,4,Wednesday,30,12,27,2014-04-30,12:30:00,-0.147919805948863,-0.9855764723531483,0.08221160594450623,0,0
322118,2014-04-30 12:27:00,40.7261,-73.9929,B02617,4,Wednesday,30,12,27,2014-04-30,12:30:00,-0.16363799515841648,-0.9798703065204373,0.11435378848152926,2,0
322119,2014-04-30 12:27:00,40.7522,-73.9891,B02617,4,Wednesday,30,12,27,2014-04-30,12:30:00,-0.16033923106809048,-0.9830964936894799,0.0883889986137633,0,0
322120,2014-04-30 12:28:00,40.7366,-73.9969,B02617,4,Wednesday,30,12,28,2014-04-30,12:30:00,-0.16774943229917003,-0.9803374304045523,0.10391655551982834,2,0
322121,2014-04-30 12:28:00,40.7682,-73.9687,B02617,4,Wednesday,30,12,28,2014-04-30,12:30:00,-0.1404332582315388,-0.9874364805719293,0.07244098852304491,0,0
322122,2014-04-30 12:28:00,40.7752,-73.9453,B02617,4,Wednesday,30,12,28,2014-04-30,12:30:00,-0.11734766637715087,-0.9909312890923269,0.06545766184073612,0,0
322123,2014-04-30 12:28:00,40.7256,-74.0056,B02617,4,Wednesday,30,12,28,2014-04-30,12:30:00,-0.17605866156877156,-0.9776567453181305,0.11485049421126962,2,0
322124,2014-04-30 12:29:00,40.6956,-73.9327,B02617,4,Wednesday,30,12,29,2014-04-30,12:30:00,-0.10397401526309501,-0.9840129320230026,0.14459582899089224,2,0
322125,2014-04-30 12:29:00,40.8163,-73.9307,B02617,4,Wednesday,30,12,29,2014-04-30,12:30:00,-0.10305846991452113,-0.9943759301945118,0.024402074269970188,3,0
322126,2014-04-30 12:29:00,40.7043,-74.0118,B02617,4,Wednesday,30,12,29,2014-04-30,12:30:00,-0.18162695128552528,-0.973920209608938,0.13598189541996927,2,0
322127,2014-04-30 12:29:00,40.7628,-73.9692,B02617,4,Wednesday,30,12,29,2014-04-30,12:30:00,-0.1408696312400069,-0.9869644899876349,0.0778257187422794,0,0
322128,2014-04-30 12:29:00,40.8398,-73.941,B02617,4,Wednesday,30,12,29,2014-04-30,12:30:00,-0.11332859428371334,-0.9935571506479532,0.0009044965439850693,3,0
322129,2014-04-30 12:29:00,40.7608,-73.9686,B02617,4,Wednesday,30,12,29,2014-04-30,12:30:00,-0.14025524587604213,-0.9868927571460203,0.07981949571988685,0,0
322130,2014-04-30 12:30:00,40.7503,-74.0047,B02617,4,Wednesday,30,12,30,2014-04-30,12:30:00,-0.17562547229110448,-0.9803086055138944,0.09028140139547204,0,0
322131,2014-04-30 12:30:00,40.7196,-73.9894,B02617,4,Wednesday,30,12,30,2014-04-30,12:30:00,-0.1600842018126141,-0.9796827595010638,0.12080868787632397,2,0
322132,2014-04-30 12:30:00,40.687,-73.9376,B02617,4,Wednesday,30,12,30,2014-04-30,12:30:00,-0.10865366427341501,-0.9822193094684918,0.15309999786805753,2,0
322133,2014-04-30 12:31:00,40.7313,-73.9866,B02617,4,Wednesday,30,12,31,2014-04-30,12:30:00,-0.15755372757815,-0.9814556321871173,0.1091863772382611,2,0
322134,2014-04-30 12:31:00,40.7302,-73.9577,B02617,4,Wednesday,30,12,31,2014-04-30,12:30:00,-0.12911213702501215,-0.9854787852901278,0.11027973438455844,0,0
322135,2014-04-30 12:32:00,40.7213,-73.9979,B02617,4,Wednesday,30,12,32,2014-04-30,12:30:00,-0.16844022007553985,-0.9784876534222334,0.11912096524606781,2,0
322136,2014-04-30 12:32:00,40.7763,-73.9618,B02617,4,Wednesday,30,12,32,2014-04-30,12:30:00,-0.13369088249243155,-0.9889310090747874,0.0643599815779767,0,0
322137,2014-04-30 12:32:00,40.7391,-73.9986,B02617,4,Wednesday,30,12,32,2014-04-30,12:30:00,-0.16945948559776677,-0.9803037717151208,0.10142976832295537,0,0
322138,2014-04-30 12:32:00,40.7414,-73.9868,B02617,4,Wednesday,30,12,32,2014-04-30,12:30:00,-0.15791697688276837,-0.9824628330819556,0.09914136384367907,0,0
322139,2014-04-30 12:32:00,40.7682,-73.9557,B02617,4,Wednesday,30,12,32,2014-04-30,12:30:00,-0.12758507910416786,-0.989178624299872,0.07244098852304491,0,0
322140,2014-04-30 12:32:00,40.7221,-73.9994,B02617,4,Wednesday,30,12,32,2014-04-30,12:30:00,-0.16992401491454398,-0.9783274704039513,0.11832662341302369,2,0
322141,2014-04-30 12:32:00,40.7454,-73.9928,B02617,4,Wednesday,30,12,32,2014-04-30,12:30:00,-0.16387284793752618,-0.9818809547583854,0.0951602878915662,0,0
322142,2014-04-30 12:32:00,40.7272,-74.0056,B02617,4,Wednesday,30,12,32,2014-04-30,12:30:00,-0.17609100438930955,-0.9778363455512562,0.11326093541962387,2,0
322143,2014-04-30 12:33:00,40.7039,-74.0123,B02617,4,Wednesday,30,12,33,2014-04-30,12:30:00,-0.18210387554781535,-0.9737757306045215,0.13637816905977318,2,0
322144,2014-04-30 12:33:00,40.759,-73.9959,B02617,4,Wednesday,30,12,33,2014-04-30,12:30:00,-0.16711744774098286,-0.9825532938852147,0.08161362224442052,0,0
322145,2014-04-30 12:33:00,40.7399,-73.9866,B02617,4,Wednesday,30,12,33,2014-04-30,12:30:00,-0.15769673267087853,-0.9823464594360013,0.10063386178857545,0,0
322146,2014-04-30 12:33:00,40.7309,-73.9548,B02617,4,Wednesday,30,12,33,2014-04-30,12:30:00,-0.12626348477350888,-0.9859253949439344,0.10958397701076979,0,0
322147,2014-04-30 12:33:00,40.7381,-73.99,B02617,4,Wednesday,30,12,33,2014-04-30,12:30:00,-0.16100621283578606,-0.9816242707408434,0.10242456014445464,0,0
322148,2014-04-30 12:33:00,40.7256,-73.9997,B02617,4,Wednesday,30,12,33,2014-04-30,12:30:00,-0.17028745594425126,-0.9786784693286462,0.11485049421126962,2,0
322149,2014-04-30 12:33:00,40.7557,-73.976,B02617,4,Wednesday,30,12,33,2014-04-30,12:30:00,-0.14749216817335556,-0.9854124430945832,0.08490216323443976,0,0
322150,2014-04-30 12:33:00,40.7432,-73.973,B02617,4,Wednesday,30,12,33,2014-04-30,12:30:00,-0.14437003607635426,-0.9847234414466939,0.09735007215555513,0,0
322151,2014-04-30 12:34:00,40.7402,-73.9888,B02617,4,Wednesday,30,12,34,2014-04-30,12:30:00,-0.15986235506700824,-0.9820269033541293,0.10033538020623253,0,0
322152,2014-04-30 12:34:00,40.722,-73.9932,B02617,4,Wednesday,30,12,34,2014-04-30,12:30:00,-0.16385320415004892,-0.9793505138061038,0.11842592029400849,2,0
322153,2014-04-30 12:34:00,40.722,-73.9932,B02617,4,Wednesday,30,12,34,2014-04-30,12:30:00,-0.16385320415004892,-0.9793505138061038,0.11842592029400849,2,0
322154,2014-04-30 12:34:00,40.7061,-74.0087,B02617,4,Wednesday,30,12,34,2014-04-30,12:30:00,-0.17865076842563815,-0.9747177506997596,0.13419839571220757,2,0
322155,2014-04-30 12:34:00,40.7061,-74.0087,B02617,4,Wednesday,30,12,34,2014-04-30,12:30:00,-0.17865076842563815,-0.9747177506997596,0.13419839571220757,2,0
322156,2014-04-30 12:34:00,40.7649,-73.9612,B02617,4,Wednesday,30,12,34,2014-04-30,12:30:00,-0.13299099637350167,-0.9882196473844814,0.07573191801925111,0,0
322157,2014-04-30 12:34:00,40.776,-73.9601,B02617,4,Wednesday,30,12,34,2014-04-30,12:30:00,-0.13200694732890098,-0.9891376716351776,0.06465935670144177,0,0
322158,2014-04-30 12:34:00,40.7447,-73.9844,B02617,4,Wednesday,30,12,34,2014-04-30,12:30:00,-0.15560891198054008,-0.9831567958431825,0.09585708789442396,0,0
322159,2014-04-30 12:34:00,40.8215,-73.8708,B02617,4,Wednesday,30,12,34,2014-04-30,12:30:00,-0.04335104781481243,-0.9988753272054613,0.019203316212060468,3,0
322160,2014-04-30 12:34:00,40.7615,-73.9786,B02617,4,Wednesday,30,12,34,2014-04-30,12:30:00,-0.15012537391470007,-0.9854958788158965,0.07912170968738717,0,0
322161,2014-04-30 12:34:00,40.7186,-74.0024,B02617,4,Wednesday,30,12,34,2014-04-30,12:30:00,-0.17278507511697133,-0.9773994886310728,0.1218013031151136,2,0
322162,2014-04-30 12:35:00,40.705,-74.0076,B02617,4,Wednesday,30,12,35,2014-04-30,12:30:00,-0.17755191050028865,-0.9747678583027837,0.1352883642354425,2,0
322163,2014-04-30 12:35:00,40.643,-73.7894,B02617,4,Wednesday,30,12,35,2014-04-30,12:30:00,0.037277602058764646,-0.9798111715925916,0.19641906324769337,1,0
322164,2014-04-30 12:35:00,40.7852,-73.9766,B02617,4,Wednesday,30,12,35,2014-04-30,12:30:00,-0.14839114069221576,-0.9873715018098824,0.05547600181844626,0,0
322165,2014-04-30 12:35:00,40.7852,-73.9766,B02617,4,Wednesday,30,12,35,2014-04-30,12:30:00,-0.14839114069221576,-0.9873715018098824,0.05547600181844626,0,0
322166,2014-04-30 12:35:00,40.7741,-73.8727,B02617,4,Wednesday,30,12,35,2014-04-30,12:30:00,-0.04515683008861717,-0.9967603812736014,0.06655526289973268,3,0
322167,2014-04-30 12:36:00,40.7392,-73.9869,B02617,4,Wednesday,30,12,36,2014-04-30,12:30:00,-0.15798020451270078,-0.9822293156990691,0.10133028354575725,0,0
322168,2014-04-30 12:36:00,40.7189,-74.0048,B02617,4,Wednesday,30,12,36,2014-04-30,12:30:00,-0.17513677347050258,-0.9770179130717207,0.12150353128745435,2,0
322169,2014-04-30 12:36:00,40.7265,-73.9919,B02617,4,Wednesday,30,12,36,2014-04-30,12:30:00,-0.16266551953825503,-0.980078500375573,0.11395640330809757,2,0
322170,2014-04-30 12:36:00,40.7688,-73.9632,B02617,4,Wednesday,30,12,36,2014-04-30,12:30:00,-0.1350061198093795,-0.988236811371947,0.07184255189943085,0,0
322171,2014-04-30 12:36:00,40.7636,-73.9817,B02617,4,Wednesday,30,12,36,2014-04-30,12:30:00,-0.15320487881799355,-0.9851877657498997,0.07702812033981242,0,0
322172,2014-04-30 12:36:00,40.7472,-73.9743,B02617,4,Wednesday,30,12,36,2014-04-30,12:30:00,-0.14570587569535132,-0.9849122589102545,0.0933683031662824,0,0
322173,2014-04-30 12:36:00,40.7149,-74.0113,B02617,4,Wednesday,30,12,36,2014-04-30,12:30:00,-0.18139333181132655,-0.9753732656580651,0.12547291267005556,2,0
322174,2014-04-30 12:36:00,40.7171,-74.0138,B02617,4,Wednesday,30,12,36,2014-04-30,12:30:00,-0.1838818997359393,-0.9751856354145038,0.12328999728571828,2,0
322175,2014-04-30 12:37:00,40.754,-73.9833,B02617,4,Wednesday,30,12,37,2014-04-30,12:30:00,-0.1546590550217627,-0.9841654975346009,0.08659590153261686,0,0
322176,2014-04-30 12:37:00,40.7266,-73.994,B02617,4,Wednesday,30,12,37,2014-04-30,12:30:00,-0.1647252128113456,-0.9797459749759123,0.11385705416334942,2,0
322177,2014-04-30 12:37:00,40.7613,-73.962,B02617,4,Wednesday,30,12,37,2014-04-30,12:30:00,-0.1337440840652719,-0.9878363660400736,0.07932108109628348,0,0
322178,2014-04-30 12:37:00,40.7787,-73.956,B02617,4,Wednesday,30,12,37,2014-04-30,12:30:00,-0.12797230276801141,-0.9898401166182462,0.061964774327266874,0,0
322179,2014-04-30 12:37:00,40.7658,-73.983,B02617,4,Wednesday,30,12,37,2014-04-30,12:30:00,-0.15451137663128997,-0.9851527984432926,0.0748344720757269,0,0
322180,2014-04-30 12:37:00,40.7741,-73.8727,B02617,4,Wednesday,30,12,37,2014-04-30,12:30:00,-0.04515683008861717,-0.9967603812736014,0.06655526289973268,3,0
322181,2014-04-30 12:38:00,40.7552,-73.9719,B02617,4,Wednesday,30,12,38,2014-04-30,12:45:00,-0.14344461916787662,-0.9859667448356602,0.08540034724727455,0,0
322182,2014-04-30 12:38:00,40.7035,-74.0106,B02617,4,Wednesday,30,12,38,2014-04-30,12:45:00,-0.18043824351141471,-0.9740301833473706,0.13677442087906333,2,0
322183,2014-04-30 12:38:00,40.7497,-73.9912,B02617,4,Wednesday,30,12,38,2014-04-30,12:45:00,-0.16236684347558017,-0.9825365272261702,0.09087893488655,0,0
322184,2014-04-30 12:39:00,40.7525,-73.9997,B02617,4,Wednesday,30,12,39,2014-04-30,12:45:00,-0.1707553888376294,-0.9813677798553698,0.08809016883087718,0,0
322185,2014-04-30 12:39:00,40.6879,-74.1814,B02617,4,Wednesday,30,12,39,2014-04-30,12:45:00,-0.34258801729099636,-0.9270735677324007,0.1522105463512361,4,1
322186,2014-04-30 12:40:00,40.7326,-74.0063,B02617,4,Wednesday,30,12,40,2014-04-30,12:45:00,-0.17688168639914473,-0.9783004351113607,0.10789405765618894,2,0
322187,2014-04-30 12:40:00,40.7403,-73.9881,B02617,4,Wednesday,30,12,40,2014-04-30,12:45:00,-0.15917650151633617,-0.9821484657912544,0.10023588433742207,0,0
322188,2014-04-30 12:40:00,40.752,-73.9773,B02617,4,Wednesday,30,12,40,2014-04-30,12:45:00,-0.14872515647703616,-0.9849025109939024,0.08858821405123331,0,0
322189,2014-04-30 12:40:00,40.7437,-73.9891,B02617,4,Wednesday,30,12,40,2014-04-30,12:45:00,-0.160212503055491,-0.9823194794552913,0.09685243490681922,0,0
322190,2014-04-30 12:40:00,40.6693,-73.9779,B02617,4,Wednesday,30,12,40,2014-04-30,12:45:00,-0.147708761519045,-0.9742120990596658,0.17056643226693186,2,0
322191,2014-04-30 12:41:00,40.7592,-73.9723,B02617,4,Wednesday,30,12,41,2014-04-30,12:45:00,-0.1438871593025047,-0.9862394228224269,0.08141428780467123,0,0
322192,2014-04-30 12:41:00,40.7592,-73.9723,B02617,4,Wednesday,30,12,41,2014-04-30,12:45:00,-0.1438871593025047,-0.9862394228224269,0.08141428780467123,0,0
322193,2014-04-30 12:42:00,40.7559,-73.9677,B02617,4,Wednesday,30,12,42,2014-04-30,12:45:00,-0.13931062976489597,-0.9866194656152593,0.08470288367917836,0,0
322194,2014-04-30 12:42:00,40.7187,-73.9533,B02617,4,Wednesday,30,12,42,2014-04-30,12:45:00,-0.12460733481231942,-0.9847139807341871,0.12170204705591915,2,0
322195,2014-04-30 12:42:00,40.7511,-73.9681,B02617,4,Wednesday,30,12,42,2014-04-30,12:45:00,-0.1396466518433812,-0.9861497411209356,0.08948463955364248,0,0
322196,2014-04-30 12:42:00,40.7552,-73.9882,B02617,4,Wednesday,30,12,42,2014-04-30,12:45:00,-0.15949610997754235,-0.9834977232266867,0.08540034724727455,0,0
322197,2014-04-30 12:42:00,40.7201,-74.0029,B02617,4,Wednesday,30,12,42,2014-04-30,12:45:00,-0.17330545322487215,-0.9774917707865608,0.12031233489162828,2,0
322198,2014-04-30 12:42:00,40.778,-73.9757,B02617,4,Wednesday,30,12,42,2014-04-30,12:45:00,-0.14743961626389102,-0.9870840167438913,0.06266341392472671,0,0
322199,2014-04-30 12:42:00,40.7524,-73.9745,B02617,4,Wednesday,30,12,42,2014-04-30,12:45:00,-0.14597203116331492,-0.985350053983342,0.08818977964073335,0,0
322200,2014-04-30 12:43:00,40.7222,-73.992,B02617,4,Wednesday,30,12,43,2014-04-30,12:45:00,-0.16268174294938734,-0.9795697780412718,0.11822732534876562,2,0
322201,2014-04-30 12:43:00,40.7296,-74.007,B02617,4,Wednesday,30,12,43,2014-04-30,12:45:00,-0.17750784176773451,-0.9778534995445364,0.1108760548516418,2,0
322202,2014-04-30 12:43:00,40.7417,-74.008,B02617,4,Wednesday,30,12,43,2014-04-30,12:45:00,-0.17871347651781172,-0.9789236879398584,0.09884283737906503,2,0
322203,2014-04-30 12:44:00,40.7656,-73.9799,B02617,4,Wednesday,30,12,44,2014-04-30,12:45:00,-0.15145438918179963,-0.985612236319107,0.07503390977162767,0,0
322204,2014-04-30 12:44:00,40.7768,-73.9773,B02617,4,Wednesday,30,12,44,2014-04-30,12:45:00,-0.14900742630857688,-0.9867717863232929,0.06386101018016842,0,0
322205,2014-04-30 12:44:00,40.746,-73.9995,B02617,4,Wednesday,30,12,44,2014-04-30,12:45:00,-0.17045746859986016,-0.9808170530919621,0.09456299362079751,0,0
322206,2014-04-30 12:44:00,40.7474,-74.0021,B02617,4,Wednesday,30,12,44,2014-04-30,12:45:00,-0.17302985154804787,-0.9804999619113726,0.09316917497250599,0,0
322207,2014-04-30 12:45:00,40.722,-73.9963,B02617,4,Wednesday,30,12,45,2014-04-30,12:45:00,-0.16688839856619958,-0.9788378639113459,0.11842592029400849,2,0
322208,2014-04-30 12:45:00,40.7025,-73.9289,B02617,4,Wednesday,30,12,45,2014-04-30,12:45:00,-0.10033270430684336,-0.9853700653791305,0.13776495454651577,2,0
322209,2014-04-30 12:46:00,40.7259,-74.008,B02617,4,Wednesday,30,12,46,2014-04-30,12:45:00,-0.17841070832914166,-0.9772652402524271,0.11455247421099161,2,0
322210,2014-04-30 12:46:00,40.752,-73.9852,B02617,4,Wednesday,30,12,46,2014-04-30,12:45:00,-0.1565011644372177,-0.9836968607558976,0.08858821405123331,0,0
322211,2014-04-30 12:47:00,40.7608,-73.9778,B02617,4,Wednesday,30,12,47,2014-04-30,12:45:00,-0.14932859560193673,-0.9855606620794968,0.07981949571988685,0,0
322212,2014-04-30 12:47:00,40.7202,-73.9919,B02617,4,Wednesday,30,12,47,2014-04-30,12:45:00,-0.1625447447975157,-0.9793508186448471,0.12021306068135244,2,0
322213,2014-04-30 12:47:00,40.7635,-73.9791,B02617,4,Wednesday,30,12,47,2014-04-30,12:45:00,-0.1506417110959825,-0.9855751487436271,0.07712782284657009,0,0
322214,2014-04-30 12:47:00,40.725,-74.008,B02617,4,Wednesday,30,12,47,2014-04-30,12:45:00,-0.17839212054197376,-0.9771634235035194,0.11544650317536452,2,0
322215,2014-04-30 12:47:00,40.725,-74.008,B02617,4,Wednesday,30,12,47,2014-04-30,12:45:00,-0.17839212054197376,-0.9771634235035194,0.11544650317536452,2,0
322216,2014-04-30 12:47:00,40.7682,-73.993,B02617,4,Wednesday,30,12,47,2014-04-30,12:45:00,-0.164384143163,-0.9837327668927016,0.07244098852304491,0,0
322217,2014-04-30 12:47:00,40.7678,-73.9682,B02617,4,Wednesday,30,12,47,2014-04-30,12:45:00,-0.1399354456380614,-0.9874778050112585,0.0728399317972219,0,0
322218,2014-04-30 12:48:00,40.757,-73.9855,B02617,4,Wednesday,30,12,48,2014-04-30,12:45:00,-0.15686403185262549,-0.9840749874288424,0.08360678577640966,0,0
322219,2014-04-30 12:48:00,40.7059,-74.0092,B02617,4,Wednesday,30,12,48,2014-04-30,12:45:00,-0.1791332494694389,-0.974601886497313,0.1343965839238419,2,0
322220,2014-04-30 12:48:00,40.7062,-74.0059,B02617,4,Wednesday,30,12,48,2014-04-30,12:45:00,-0.17592324347927066,-0.9752273531092237,0.13409929959291547,2,0
322221,2014-04-30 12:48:00,40.7656,-73.968,B02617,4,Wednesday,30,12,48,2014-04-30,12:45:00,-0.1397151567850558,-0.9873447155623564,0.07503390977162767,0,0
322222,2014-04-30 12:48:00,40.7524,-73.9794,B02617,4,Wednesday,30,12,48,2014-04-30,12:45:00,-0.1507984747162128,-0.9846229647891535,0.08818977964073335,0,0
322223,2014-04-30 12:49:00,40.7222,-74.011,B02617,4,Wednesday,30,12,49,2014-04-30,12:45:00,-0.18126308576961309,-0.9763022038683283,0.11822732534876562,2,0
322224,2014-04-30 12:49:00,40.776,-73.9508,B02617,4,Wednesday,30,12,49,2014-04-30,12:45:00,-0.1228023909861336,-0.9903225435983191,0.06465935670144177,0,0
322225,2014-04-30 12:49:00,40.7377,-73.99,B02617,4,Wednesday,30,12,49,2014-04-30,12:45:00,-0.16099956868390478,-0.981583762609944,0.10282244824989187,0,0
322226,2014-04-30 12:50:00,40.6952,-74.1787,B02617,4,Wednesday,30,12,50,2014-04-30,12:45:00,-0.3404569425564055,-0.9290137255240998,0.1449916137332676,4,1
322227,2014-04-30 12:50:00,40.7345,-73.9937,B02617,4,Wednesday,30,12,50,2014-04-30,12:45:00,-0.1645750182105127,-0.9806518305661738,0.10600495548898545,2,0
322228,2014-04-30 12:51:00,40.7713,-73.9658,B02617,4,Wednesday,30,12,51,2014-04-30,12:45:00,-0.13759941973211715,-0.9880572579619809,0.06934879002575624,0,0
322229,2014-04-30 12:51:00,40.7875,-73.9509,B02617,4,Wednesday,30,12,51,2014-04-30,12:45:00,-0.12298487283914096,-0.990982680256433,0.053179399061258514,0,0
322230,2014-04-30 12:51:00,40.804,-73.9385,B02617,4,Wednesday,30,12,51,2014-04-30,12:45:00,-0.11076973766950525,-0.9931683895659421,0.03669625571665251,3,0
322231,2014-04-30 12:51:00,40.7046,-74.0112,B02617,4,Wednesday,30,12,51,2014-04-30,12:45:00,-0.18105001315357694,-0.9740690742758847,0.13568467590855876,2,0
322232,2014-04-30 12:52:00,40.7661,-73.9623,B02617,4,Wednesday,30,12,52,2014-04-30,12:45:00,-0.13409008063769098,-0.988162100998334,0.07453530992177981,0,0
322233,2014-04-30 12:52:00,40.7693,-73.981,B02617,4,Wednesday,30,12,52,2014-04-30,12:45:00,-0.15257989485454898,-0.9857126522984252,0.07134383494723802,0,0
322234,2014-04-30 12:52:00,40.7547,-73.9721,B02617,4,Wednesday,30,12,52,2014-04-30,12:45:00,-0.14363563567176624,-0.9858956588607154,0.08589850991003006,0,0
