,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
383447,2014-08-11 22:07:00,40.7235,-73.9507,B02617,8,Monday,11,22,7,2014-08-11,22:00:00,-0.12211708383478412,-0.9856030181843539,0.11693634328804804,4,0
383448,2014-08-11 22:07:00,40.6727,-73.9835,B02617,8,Monday,11,22,7,2014-08-11,22:00:00,-0.15325126279907653,-0.973936908621952,0.16721527584046825,4,0
383449,2014-08-11 22:07:00,40.7294,-73.9798,B02617,8,Monday,11,22,7,2014-08-11,22:00:00,-0.15084447761684275,-0.9822974743170849,0.11107481948118395,4,0
383450,2014-08-11 22:07:00,40.7552,-73.9868,B02617,8,Monday,11,22,7,2014-08-11,22:00:00,-0.15811905730864523,-0.9837200538801018,0.08540034724727455,0,0
383451,2014-08-11 22:07:00,40.7449,-73.9782,B02617,8,Monday,11,22,7,2014-08-11,22:00:00,-0.1495132647008785,-0.9841216029452117,0.09565800695724393,0,0
383452,2014-08-11 22:07:00,40.7387,-73.9914,B02617,8,Monday,11,22,7,2014-08-11,22:00:00,-0.16239033115050486,-0.9814583538875803,0.10182769727883689,0,0
383453,2014-08-11 22:07:00,40.7482,-73.9567,B02617,8,Monday,11,22,7,2014-08-11,22:00:00,-0.12836172070193194,-0.9874161062122265,0.09237262500938397,0,0
383454,2014-08-11 22:07:00,40.7169,-73.9593,B02617,8,Monday,11,22,7,2014-08-11,22:00:00,-0.13048432405685845,-0.9837298608919142,0.12348846895560701,4,0
383455,2014-08-11 22:08:00,40.7595,-73.9763,B02617,8,Monday,11,22,8,2014-08-11,22:15:00,-0.1478345714173838,-0.9856800955876269,0.08111528004146393,0,0
383456,2014-08-11 22:08:00,40.7232,-74.0016,B02617,8,Monday,11,22,8,2014-08-11,22:15:00,-0.1720983740261702,-0.9780788686434052,0.1172342798450389,4,0
383457,2014-08-11 22:08:00,40.7612,-73.9796,B02617,8,Monday,11,22,8,2014-08-11,22:15:00,-0.15110718964308403,-0.9853217541635151,0.0794207656114103,0,0
383458,2014-08-11 22:08:00,40.7215,-73.9933,B02617,8,Monday,11,22,8,2014-08-11,22:15:00,-0.16394134105564995,-0.9792756009332945,0.1189223869152066,4,0
383459,2014-08-11 22:08:00,40.722,-73.9933,B02617,8,Monday,11,22,8,2014-08-11,22:15:00,-0.16395113838200354,-0.9793341235889631,0.11842592029400849,4,0
383460,2014-08-11 22:08:00,40.7382,-74.0051,B02617,8,Monday,11,22,8,2014-08-11,22:15:00,-0.17581163025095056,-0.979091337687483,0.1023250855549998,0,0
383461,2014-08-11 22:08:00,40.7742,-73.9632,B02617,8,Monday,11,22,8,2014-08-11,22:15:00,-0.13505666245417558,-0.9886067805422492,0.06645548429308236,0,0
383462,2014-08-11 22:09:00,40.6448,-73.7821,B02617,8,Monday,11,22,9,2014-08-11,22:15:00,0.0444451150395364,-0.9798645447355742,0.19465380992744089,2,1
383463,2014-08-11 22:09:00,40.6464,-73.7904,B02617,8,Monday,11,22,9,2014-08-11,22:15:00,0.03632228470251522,-0.9805096615463227,0.19308416622888838,2,1
383464,2014-08-11 22:09:00,40.739,-73.9819,B02617,8,Monday,11,22,9,2014-08-11,22:15:00,-0.15306398247147304,-0.9829868911846474,0.1015292520858629,0,0
383465,2014-08-11 22:09:00,40.7601,-73.9949,B02617,8,Monday,11,22,9,2014-08-11,22:15:00,-0.1661496752091339,-0.9828078444260683,0.0805172426408423,0,0
383466,2014-08-11 22:09:00,40.759,-73.9941,B02617,8,Monday,11,22,9,2014-08-11,22:15:00,-0.16534858203683603,-0.9828525133928044,0.08161362224442052,0,0
383467,2014-08-11 22:09:00,40.7893,-73.9754,B02617,8,Monday,11,22,9,2014-08-11,22:15:00,-0.1472384848982669,-0.9877655252804395,0.051381860926987155,0,0
383468,2014-08-11 22:09:00,40.7738,-73.8717,B02617,8,Monday,11,22,9,2014-08-11,22:15:00,-0.04415916162345267,-0.9967850478459347,0.06685459472236263,3,0
383469,2014-08-11 22:09:00,40.7808,-73.9815,B02617,8,Monday,11,22,9,2014-08-11,22:15:00,-0.15318851748663578,-0.9863817820177819,0.05986867472787312,0,0
383470,2014-08-11 22:09:00,40.7596,-73.9795,B02617,8,Monday,11,22,9,2014-08-11,22:15:00,-0.15098921346532393,-0.9852099920773241,0.08101560916343167,0,0
383471,2014-08-11 22:10:00,40.7384,-74.0041,B02617,8,Monday,11,22,10,2014-08-11,22:15:00,-0.17483604450277376,-0.9792867866147886,0.10212613330732526,0,0
383472,2014-08-11 22:10:00,40.7612,-73.9817,B02617,8,Monday,11,22,10,2014-08-11,22:15:00,-0.15317603061475157,-0.9850022566648292,0.0794207656114103,0,0
383473,2014-08-11 22:10:00,40.6465,-73.7898,B02617,8,Monday,11,22,10,2014-08-11,22:15:00,0.03691131009489037,-0.9805069815322368,0.19298604704387473,2,1
383474,2014-08-11 22:10:00,40.7115,-74.2386,B02617,8,Monday,11,22,10,2014-08-11,22:15:00,-0.39635301829572295,-0.9090121950493872,0.12884531089397522,1,-1
383475,2014-08-11 22:10:00,40.7974,-73.9629,B02617,8,Monday,11,22,10,2014-08-11,22:15:00,-0.13493201964350487,-0.9899087041614347,0.04329096326433409,3,0
383476,2014-08-11 22:10:00,40.6879,-74.1828,B02617,8,Monday,11,22,10,2014-08-11,22:15:00,-0.3438855841256415,-0.926593036132921,0.1522105463512361,1,2
383477,2014-08-11 22:10:00,40.6798,-73.9816,B02617,8,Monday,11,22,10,2014-08-11,22:15:00,-0.15157900349807515,-0.975374909409928,0.1602110851099428,4,0
383478,2014-08-11 22:10:00,40.71,-74.0137,B02617,8,Monday,11,22,10,2014-08-11,22:15:00,-0.18361763522182123,-0.9743192295836062,0.1303326624417467,4,0
383479,2014-08-11 22:10:00,40.774,-73.8718,B02617,8,Monday,11,22,10,2014-08-11,22:15:00,-0.044259432130388764,-0.9967939647680475,0.0666550408408233,3,0
383480,2014-08-11 22:10:00,40.7284,-74.0027,B02617,8,Monday,11,22,10,2014-08-11,22:15:00,-0.17327811782008545,-0.9784760233124189,0.11206857582499775,4,0
383481,2014-08-11 22:10:00,40.7641,-73.9767,B02617,8,Monday,11,22,10,2014-08-11,22:15:00,-0.14828275469079524,-0.9859794346515529,0.07652959627172548,0,0
383482,2014-08-11 22:11:00,40.7246,-73.9987,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.16928903312617835,-0.9787346079341462,0.11584381940870521,4,0
383483,2014-08-11 22:11:00,40.7434,-74.0072,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.177960068596363,-0.9792302554890677,0.09715102016959468,0,0
383484,2014-08-11 22:11:00,40.7059,-74.0085,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.17845098431695242,-0.9747270409842503,0.1343965839238419,4,0
383485,2014-08-11 22:11:00,40.7371,-73.9965,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.1673660059277874,-0.9804555466129362,0.10341924954140935,0,0
383486,2014-08-11 22:11:00,40.6447,-73.7821,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,0.044444232805091306,-0.9798450944483575,0.19475189615471303,2,1
383487,2014-08-11 22:11:00,40.7764,-73.9619,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.13379063711544398,-0.9889240079923727,0.06426018858162011,0,0
383488,2014-08-11 22:11:00,40.8624,-73.9204,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.0928169087913602,-0.9954468345542827,-0.021693801379076175,3,0
383489,2014-08-11 22:11:00,40.7548,-73.9778,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.14925416321249904,-0.9850694123311238,0.08579887909146107,0,0
383490,2014-08-11 22:11:00,40.7548,-73.9778,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.14925416321249904,-0.9850694123311238,0.08579887909146107,0,0
383491,2014-08-11 22:11:00,40.7254,-73.9462,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.11770676315134916,-0.986361397634082,0.11504916847058358,0,0
383492,2014-08-11 22:11:00,40.7254,-73.9462,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.11770676315134916,-0.986361397634082,0.11504916847058358,0,0
383493,2014-08-11 22:11:00,40.7051,-74.0173,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.18700121000240788,-0.9730130550192216,0.13518928293247381,4,0
383494,2014-08-11 22:11:00,40.772,-73.9815,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.15310173557956297,-0.9858229927981339,0.06865045836013035,0,0
383495,2014-08-11 22:11:00,40.7742,-73.8735,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,-0.045954530157834836,-0.9967305803301836,0.06645548429308236,3,0
383496,2014-08-11 22:11:00,40.7052,-73.8081,B02617,8,Monday,11,22,11,2014-08-11,22:15:00,0.01914899912019971,-0.9906482491892101,0.13509020027761937,2,0
383497,2014-08-11 22:12:00,40.6905,-73.9596,B02617,8,Monday,11,22,12,2014-08-11,22:15:00,-0.13030427373164585,-0.9801166093701619,0.14964032973769414,4,0
383498,2014-08-11 22:12:00,40.6877,-73.9705,B02617,8,Monday,11,22,12,2014-08-11,22:15:00,-0.14091929790001645,-0.9782195500564732,0.15240821292396722,4,0
383499,2014-08-11 22:12:00,40.7402,-74.0059,B02617,8,Monday,11,22,12,2014-08-11,22:15:00,-0.17663082462994645,-0.9791498165599664,0.10033538020623253,0,0
383500,2014-08-11 22:12:00,40.7328,-73.9976,B02617,8,Monday,11,22,12,2014-08-11,22:15:00,-0.168367536995388,-0.9798235103449724,0.10769522302016202,4,0
383501,2014-08-11 22:12:00,40.7101,-74.0131,B02617,8,Monday,11,22,12,2014-08-11,22:15:00,-0.18303541579351335,-0.9744420291628588,0.1302335147581687,4,0
383502,2014-08-11 22:12:00,40.7414,-73.9864,B02617,8,Monday,11,22,12,2014-08-11,22:15:00,-0.1575239791266581,-0.9825259212739985,0.09914136384367907,0,0
383503,2014-08-11 22:12:00,40.7294,-73.992,B02617,8,Monday,11,22,12,2014-08-11,22:15:00,-0.16281698381512613,-0.9803841156702648,0.11107481948118395,4,0
383504,2014-08-11 22:12:00,40.733,-73.9875,B02617,8,Monday,11,22,12,2014-08-11,22:15:00,-0.1584663302162989,-0.9814952621374665,0.1074963840763262,0,0
383505,2014-08-11 22:12:00,40.7441,-73.9833,B02617,8,Monday,11,22,12,2014-08-11,22:15:00,-0.1545183891252048,-0.9832703768314996,0.09645430766841083,0,0
383506,2014-08-11 22:13:00,40.7955,-73.967,B02617,8,Monday,11,22,13,2014-08-11,22:15:00,-0.13897780598105738,-0.9892639255718328,0.045189102745006225,0,0
383507,2014-08-11 22:13:00,40.7504,-73.9949,B02617,8,Monday,11,22,13,2014-08-11,22:15:00,-0.1660116723436962,-0.9819915304697833,0.09018180931463862,0,0
383508,2014-08-11 22:13:00,40.7562,-73.99,B02617,8,Monday,11,22,13,2014-08-11,22:15:00,-0.16127988858746628,-0.9832928197702931,0.08440395799605752,0,0
383509,2014-08-11 22:13:00,40.8054,-74.0781,B02617,8,Monday,11,22,13,2014-08-11,22:15:00,-0.24790105996549824,-0.9681421252795849,0.03529716315953887,0,3
383510,2014-08-11 22:13:00,40.7413,-74.0016,B02617,8,Monday,11,22,13,2014-08-11,22:15:00,-0.17243788232705748,-0.9800083807419703,0.09924087068371186,0,0
383511,2014-08-11 22:13:00,40.672,-73.955,B02617,8,Monday,11,22,13,2014-08-11,22:15:00,-0.12542066069985094,-0.9777921259338123,0.16790537910218567,4,0
383512,2014-08-11 22:14:00,40.7416,-74.0039,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.17469666241779358,-0.97963844762879,0.09894234719036057,0,0
383513,2014-08-11 22:14:00,40.6614,-73.942,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.11248932542447472,-0.9775168124448066,0.17834526361328354,4,0
383514,2014-08-11 22:14:00,40.7049,-73.9336,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.1049975546338575,-0.9852135572949768,0.13538744418552048,4,0
383515,2014-08-11 22:14:00,40.7561,-73.9835,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.1548838104915692,-0.984312016949045,0.08450360073579456,0,0
383516,2014-08-11 22:14:00,40.7198,-73.9534,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.12472254980983347,-0.9848337307452477,0.1206101502997589,4,0
383517,2014-08-11 22:14:00,40.7555,-73.9707,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.14226500779098292,-0.986163481665878,0.08510143939361463,0,0
383518,2014-08-11 22:14:00,40.7071,-74.0066,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.17662729666000282,-0.9752223302962231,0.1332073742935568,4,0
383519,2014-08-11 22:14:00,40.7288,-73.9877,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.1585891756386832,-0.981009195558298,0.11167108668005236,4,0
383520,2014-08-11 22:14:00,40.6901,-73.9235,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.09483910172984644,-0.9841213336341922,0.15003581395498505,4,0
383521,2014-08-11 22:14:00,40.7182,-73.994,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.16456082894815888,-0.9787682592664619,0.12219831516184979,4,0
383522,2014-08-11 22:14:00,40.7795,-73.9523,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.12431516103309528,-0.9903557065371972,0.06116629191412984,0,0
383523,2014-08-11 22:14:00,40.6447,-73.7825,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,0.04405229122222598,-0.979862793753399,0.19475189615471303,2,1
383524,2014-08-11 22:14:00,40.7199,-73.9875,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.15822828632359243,-0.980020886145082,0.12051087970182423,4,0
383525,2014-08-11 22:14:00,40.6858,-73.9911,B02617,8,Monday,11,22,14,2014-08-11,22:15:00,-0.16099182130305587,-0.9748218010726492,0.15428574019332175,4,0
383526,2014-08-11 22:15:00,40.8009,-73.9679,B02617,8,Monday,11,22,15,2014-08-11,22:15:00,-0.13990021334412964,-0.9893656396635531,0.0397939864727784,0,0
383527,2014-08-11 22:15:00,40.665,-73.9537,B02617,8,Monday,11,22,15,2014-08-11,22:15:00,-0.12399836597262588,-0.9767644164034363,0.17480183089479712,4,0
383528,2014-08-11 22:15:00,40.7425,-73.9968,B02617,8,Monday,11,22,15,2014-08-11,22:15:00,-0.16775182703639335,-0.9809414684672337,0.09804672338889792,0,0
383529,2014-08-11 22:15:00,40.6715,-73.9488,B02617,8,Monday,11,22,15,2014-08-11,22:15:00,-0.11934579830131747,-0.9784674785470204,0.16839825965151037,4,0
383530,2014-08-11 22:15:00,40.7812,-73.9594,B02617,8,Monday,11,22,15,2014-08-11,22:15:00,-0.13135698739574922,-0.9895497631849184,0.059469387444169505,0,0
383531,2014-08-11 22:15:00,40.7812,-73.9594,B02617,8,Monday,11,22,15,2014-08-11,22:15:00,-0.13135698739574922,-0.9895497631849184,0.059469387444169505,0,0
383532,2014-08-11 22:15:00,40.7247,-73.9989,B02617,8,Monday,11,22,15,2014-08-11,22:15:00,-0.16948675249778988,-0.9787121401513376,0.11574449208554766,4,0
383533,2014-08-11 22:15:00,40.7556,-73.9871,B02617,8,Monday,11,22,15,2014-08-11,22:15:00,-0.15841958482370996,-0.9837062208024312,0.08500180173903266,0,0
383534,2014-08-11 22:16:00,40.6877,-74.0015,B02617,8,Monday,11,22,16,2014-08-11,22:15:00,-0.17117154086179684,-0.9733817546226767,0.15240821292396722,4,0
383535,2014-08-11 22:16:00,40.7402,-74.0058,B02617,8,Monday,11,22,16,2014-08-11,22:15:00,-0.17653290876529626,-0.9791674747466514,0.10033538020623253,0,0
383536,2014-08-11 22:16:00,40.7602,-73.9877,B02617,8,Monday,11,22,16,2014-08-11,22:15:00,-0.15907049744470592,-0.9839865810944131,0.08041756691682442,0,0
383537,2014-08-11 22:16:00,40.7106,-73.9656,B02617,8,Monday,11,22,16,2014-08-11,22:15:00,-0.13656932658263132,-0.9820982300619262,0.12973775682506022,4,0
383538,2014-08-11 22:16:00,40.7519,-73.9873,B02617,8,Monday,11,22,16,2014-08-11,22:15:00,-0.15856517019101207,-0.9833572887346723,0.08868782044164668,0,0
383539,2014-08-11 22:16:00,40.7626,-73.9867,B02617,8,Monday,11,22,16,2014-08-11,22:15:00,-0.158116586335381,-0.9843328843661495,0.07802511058026396,0,0
383540,2014-08-11 22:16:00,40.7451,-73.9888,B02617,8,Monday,11,22,16,2014-08-11,22:15:00,-0.15993942950205475,-0.982500367971517,0.09545892219374365,0,0
383541,2014-08-11 22:17:00,40.7442,-73.9906,B02617,8,Monday,11,22,17,2014-08-11,22:15:00,-0.16169364808767422,-0.9821257158849209,0.09635477344496803,0,0
383542,2014-08-11 22:17:00,40.644,-73.7885,B02617,8,Monday,11,22,17,2014-08-11,22:15:00,0.038167041960283726,-0.9799730052717623,0.1954384451601892,2,1
383543,2014-08-11 22:17:00,40.764,-73.9786,B02617,8,Monday,11,22,17,2014-08-11,22:15:00,-0.1501546935718243,-0.9856883472874864,0.07662930261991877,0,0
383544,2014-08-11 22:17:00,40.7196,-73.9561,B02617,8,Monday,11,22,17,2014-08-11,22:15:00,-0.12737804520357032,-0.9844694482479983,0.12080868787632397,4,0
383545,2014-08-11 22:18:00,40.7424,-74.003,B02617,8,Monday,11,22,18,2014-08-11,22:15:00,-0.17382868752597155,-0.9798729013269597,0.09814624107974979,0,0
383546,2014-08-11 22:18:00,40.759,-73.9871,B02617,8,Monday,11,22,18,2014-08-11,22:15:00,-0.15846461960562766,-0.9839858642264069,0.08161362224442052,0,0
383547,2014-08-11 22:18:00,40.7699,-73.8644,B02617,8,Monday,11,22,18,2014-08-11,22:15:00,-0.03687160053851531,-0.9968127107814242,0.0707453510721179,3,0
383548,2014-08-11 22:18:00,40.7286,-73.9527,B02617,8,Monday,11,22,18,2014-08-11,22:15:00,-0.12416094450100448,-0.9859356978097282,0.11186983348992172,0,0
383549,2014-08-11 22:18:00,40.7182,-74.0152,B02617,8,Monday,11,22,18,2014-08-11,22:15:00,-0.18527218305017948,-0.9750598904474669,0.12219831516184979,4,0
383550,2014-08-11 22:19:00,40.6825,-73.9615,B02617,8,Monday,11,22,19,2014-08-11,22:15:00,-0.1320020104018837,-0.9786495400360099,0.1575453808817236,4,0
383551,2014-08-11 22:19:00,40.7456,-73.9764,B02617,8,Monday,11,22,19,2014-08-11,22:15:00,-0.14775150680554855,-0.9844551101737977,0.09496119359709836,0,0
383552,2014-08-11 22:19:00,40.74,-74.03,B02617,8,Monday,11,22,19,2014-08-11,22:15:00,-0.20017071770595624,-0.9745894132589196,0.10053436893280417,4,0
383553,2014-08-11 22:19:00,40.7683,-73.8622,B02617,8,Monday,11,22,19,2014-08-11,22:15:00,-0.03467454551661796,-0.9967770158429339,0.07234125089097901,3,0
383554,2014-08-11 22:19:00,40.7275,-74.0053,B02617,8,Monday,11,22,19,2014-08-11,22:15:00,-0.17580364964217338,-0.9779225270260393,0.11296286074412909,4,0
383555,2014-08-11 22:19:00,40.7257,-74.0054,B02617,8,Monday,11,22,19,2014-08-11,22:15:00,-0.17586515907166775,-0.97770323624739,0.11475115535835502,4,0
383556,2014-08-11 22:19:00,40.6881,-73.9895,B02617,8,Monday,11,22,19,2014-08-11,22:15:00,-0.1594887404580365,-0.9754257674982715,0.15201287369008312,4,0
383557,2014-08-11 22:20:00,40.7508,-73.9864,B02617,8,Monday,11,22,20,2014-08-11,22:15:00,-0.15766454554917853,-0.9834026776545366,0.0897834319830692,0,0
383558,2014-08-11 22:20:00,40.7867,-73.9777,B02617,8,Monday,11,22,20,2014-08-11,22:15:00,-0.14948944895955663,-0.9872888397948008,0.05397824993832473,0,0
383559,2014-08-11 22:20:00,40.7283,-73.9997,B02617,8,Monday,11,22,20,2014-08-11,22:15:00,-0.17033999245104678,-0.9789804078817206,0.11216794531200751,4,0
383560,2014-08-11 22:20:00,40.7222,-73.9576,B02617,8,Monday,11,22,20,2014-08-11,22:15:00,-0.12889494213608416,-0.9845853916408737,0.11822732534876562,4,0
383561,2014-08-11 22:21:00,40.7422,-74.0043,B02617,8,Monday,11,22,21,2014-08-11,22:15:00,-0.17509891774872183,-0.9796267535037375,0.09834527351608528,0,0
383562,2014-08-11 22:21:00,40.7541,-73.9834,B02617,8,Monday,11,22,21,2014-08-11,22:15:00,-0.15475881521371895,-0.9841585762581164,0.08649627674786554,0,0
383563,2014-08-11 22:21:00,40.7594,-73.9889,B02617,8,Monday,11,22,21,2014-08-11,22:15:00,-0.1602407721428887,-0.9837311760953543,0.08121495010835046,0,0
383564,2014-08-11 22:21:00,40.722,-73.9983,B02617,8,Monday,11,22,21,2014-08-11,22:15:00,-0.16884573921221493,-0.9785021296616568,0.11842592029400849,4,0
383565,2014-08-11 22:21:00,40.7641,-73.9762,B02617,8,Monday,11,22,21,2014-08-11,22:15:00,-0.1477897464586784,-0.9860534527783807,0.07652959627172548,0,0
383566,2014-08-11 22:21:00,40.6907,-73.9965,B02617,8,Monday,11,22,21,2014-08-11,22:15:00,-0.16637870065740865,-0.9746717620075924,0.14944257864667404,4,0
383567,2014-08-11 22:21:00,40.705,-73.9334,B02617,8,Monday,11,22,21,2014-08-11,22:15:00,-0.10480194135237153,-0.9852479949694251,0.1352883642354425,4,0
383568,2014-08-11 22:21:00,40.7218,-74.0058,B02617,8,Monday,11,22,21,2014-08-11,22:15:00,-0.17617548167498392,-0.9771849493134334,0.11862451050221455,4,0
383569,2014-08-11 22:21:00,40.7554,-73.9754,B02617,8,Monday,11,22,21,2014-08-11,22:15:00,-0.14689713236378477,-0.9854755243628022,0.08520107619717512,0,0
383570,2014-08-11 22:21:00,40.6934,-73.9674,B02617,8,Monday,11,22,21,2014-08-11,22:15:00,-0.13800510573455238,-0.9794960265307021,0.14677235707639694,4,0
383571,2014-08-11 22:22:00,40.7606,-73.9713,B02617,8,Monday,11,22,22,2014-08-11,22:15:00,-0.14291705014148331,-0.9864946525273598,0.08001885598894974,0,0
383572,2014-08-11 22:22:00,40.7223,-74.0037,B02617,8,Monday,11,22,22,2014-08-11,22:15:00,-0.174133385625321,-0.9776110338267727,0.11812802610224135,4,0
383573,2014-08-11 22:22:00,40.6469,-73.9202,B02617,8,Monday,11,22,22,2014-08-11,22:15:00,-0.09090527741506126,-0.9770588286513291,0.19259355101504158,4,0
383574,2014-08-11 22:22:00,40.732,-73.9874,B02617,8,Monday,11,22,22,2014-08-11,22:15:00,-0.15835097748902954,-0.9814044892934177,0.10849053563788327,4,0
383575,2014-08-11 22:22:00,40.7051,-73.9205,B02617,8,Monday,11,22,22,2014-08-11,22:15:00,-0.0920851316802052,-0.9865313914435987,0.13518928293247381,4,0
383576,2014-08-11 22:22:00,40.723,-73.9975,B02617,8,Monday,11,22,22,2014-08-11,22:15:00,-0.1680828435804371,-0.9787531211074385,0.117432898356305,4,0
383577,2014-08-11 22:22:00,40.7188,-73.9957,B02617,8,Monday,11,22,22,2014-08-11,22:15:00,-0.1662367459137625,-0.9785591989378046,0.12160278977969717,4,0
383578,2014-08-11 22:22:00,40.7408,-74.0049,B02617,8,Monday,11,22,22,2014-08-11,22:15:00,-0.17566218311723522,-0.9793850371468364,0.09973838997786545,0,0
383579,2014-08-11 22:23:00,40.7447,-73.9841,B02617,8,Monday,11,22,23,2014-08-11,22:30:00,-0.15531395794381456,-0.9832034342740202,0.09585708789442396,0,0
383580,2014-08-11 22:23:00,40.682,-73.9764,B02617,8,Monday,11,22,23,2014-08-11,22:30:00,-0.1465569864495138,-0.9764961275946712,0.15803911704210646,4,0
383581,2014-08-11 22:23:00,40.759,-73.9844,B02617,8,Monday,11,22,23,2014-08-11,22:30:00,-0.15580728339698893,-0.9844101315532036,0.08161362224442052,0,0
383582,2014-08-11 22:23:00,40.7555,-73.9856,B02617,8,Monday,11,22,23,2014-08-11,22:30:00,-0.15694250814240937,-0.9839343444311234,0.08510143939361463,0,0
383583,2014-08-11 22:23:00,40.7085,-74.0022,B02617,8,Monday,11,22,23,2014-08-11,22:30:00,-0.17236688133370281,-0.9761727405756812,0.1318197207410827,4,0
383584,2014-08-11 22:23:00,40.7739,-73.8715,B02617,8,Monday,11,22,23,2014-08-11,22:30:00,-0.04396009806269868,-0.996800533726132,0.0667548181153706,3,0
