,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
241129,2014-07-27 02:09:00,40.6776,-73.9965,B02598,7,Sunday,27,2,9,2014-07-27,02:15:00,-0.166035015710585,-0.97265840325811,0.16238227775643996,2,0
241130,2014-07-27 02:09:00,40.7737,-73.9156,B02598,7,Sunday,27,2,9,2014-07-27,02:15:00,-0.08786083685238258,-0.9938800660024393,0.06695437066081579,0,0
241131,2014-07-27 02:10:00,40.7282,-73.9881,B02598,7,Sunday,27,2,10,2014-07-27,02:15:00,-0.15897081877027466,-0.980879365191859,0.11226731367733077,4,0
241132,2014-07-27 02:10:00,40.6691,-73.9341,B02598,7,Sunday,27,2,10,2014-07-27,02:15:00,-0.10490661703042721,-0.9797114010887479,0.17076349809005992,2,0
241133,2014-07-27 02:11:00,40.7637,-73.9976,B02598,7,Sunday,27,2,11,2014-07-27,02:15:00,-0.16885064247016116,-0.9826349674144671,0.07692841706276644,4,0
241134,2014-07-27 02:11:00,40.7395,-74.0019,B02598,7,Sunday,27,2,11,2014-07-27,02:15:00,-0.1727005884802341,-0.9797790962517673,0.10103182313831116,4,0
241135,2014-07-27 02:11:00,40.7446,-74.0066,B02598,7,Sunday,27,2,11,2014-07-27,02:15:00,-0.1773931473158373,-0.9794508650434852,0.09595662692565889,4,0
241136,2014-07-27 02:11:00,40.7749,-73.9542,B02598,7,Sunday,27,2,11,2014-07-27,02:15:00,-0.1261597024109416,-0.9898281388204657,0.06575701549489256,0,0
241137,2014-07-27 02:12:00,40.726,-74.0085,B02598,7,Sunday,27,2,12,2014-07-27,02:15:00,-0.178901380648795,-0.9771871758245677,0.11445313191852963,4,0
241138,2014-07-27 02:12:00,40.7253,-73.9834,B02598,7,Sunday,27,2,12,2014-07-27,02:15:00,-0.15430772270864898,-0.9812899412344035,0.11514850387500324,4,0
241139,2014-07-27 02:12:00,40.8022,-73.9345,B02598,7,Sunday,27,2,12,2014-07-27,02:15:00,-0.10678895655142412,-0.9935362374103212,0.03849498293544304,0,0
241140,2014-07-27 02:12:00,40.7433,-73.9798,B02598,7,Sunday,27,2,12,2014-07-27,02:15:00,-0.1510642429113541,-0.9837285833450825,0.09725054664883118,4,0
241141,2014-07-27 02:13:00,40.7224,-73.9879,B02598,7,Sunday,27,2,13,2014-07-27,02:15:00,-0.1586679257858437,-0.9802518601066199,0.11802872567442975,4,0
241142,2014-07-27 02:13:00,40.7674,-73.9827,B02598,7,Sunday,27,2,13,2014-07-27,02:15:00,-0.15423414341684497,-0.9853161410886643,0.07323886341700994,4,0
241143,2014-07-27 02:13:00,40.7395,-74.0069,B02598,7,Sunday,27,2,13,2014-07-27,02:15:00,-0.17759730479659086,-0.9789033496941033,0.10103182313831116,4,0
241144,2014-07-27 02:13:00,40.7451,-73.9757,B02598,7,Sunday,27,2,13,2014-07-27,02:15:00,-0.14705531939702327,-0.9845112123336374,0.09545892219374365,4,0
241145,2014-07-27 02:13:00,40.7,-73.9223,B02598,7,Sunday,27,2,13,2014-07-27,02:15:00,-0.09379420435905206,-0.9856648506608967,0.1402406838270716,2,0
241146,2014-07-27 02:13:00,40.7312,-73.9843,B02598,7,Sunday,27,2,13,2014-07-27,02:15:00,-0.1552942582894848,-0.9818046200184948,0.10928577882166543,4,0
241147,2014-07-27 02:14:00,40.7402,-74.0058,B02598,7,Sunday,27,2,14,2014-07-27,02:15:00,-0.17653290876529626,-0.9791674747466514,0.10033538020623253,4,0
241148,2014-07-27 02:14:00,40.7419,-74.0039,B02598,7,Sunday,27,2,14,2014-07-27,02:15:00,-0.17470186559540943,-0.9796676252488532,0.09864381479219102,4,0
241149,2014-07-27 02:14:00,40.7284,-74.0071,B02598,7,Sunday,27,2,14,2014-07-27,02:15:00,-0.17758172110143886,-0.9777041304214724,0.11206857582499775,4,0
241150,2014-07-27 02:14:00,40.7137,-73.9849,B02598,7,Sunday,27,2,14,2014-07-27,02:15:00,-0.1555595359160701,-0.9796722051104287,0.1266633384987427,4,0
241151,2014-07-27 02:15:00,40.849,-73.9379,B02598,7,Sunday,27,2,15,2014-07-27,02:15:00,-0.11024427924466522,-0.9938699035068854,-0.008295408189982385,0,0
241152,2014-07-27 02:15:00,40.7227,-73.9932,B02598,7,Sunday,27,2,15,2014-07-27,02:15:00,-0.16386684339481286,-0.9794320355647828,0.11773081731325058,4,0
241153,2014-07-27 02:15:00,40.729,-74.0053,B02598,7,Sunday,27,2,15,2014-07-27,02:15:00,-0.17583343267759072,-0.9780881976552731,0.11147233540333955,4,0
241154,2014-07-27 02:15:00,40.7442,-73.9804,B02598,7,Sunday,27,2,15,2014-07-27,02:15:00,-0.1516677282607102,-0.9837238727603413,0.09635477344496803,4,0
241155,2014-07-27 02:16:00,40.728,-73.9848,B02598,7,Sunday,27,2,16,2014-07-27,02:15:00,-0.15572953503683418,-0.9813764314373151,0.11246604703897124,4,0
241156,2014-07-27 02:17:00,40.7222,-73.9888,B02598,7,Sunday,27,2,17,2014-07-27,02:15:00,-0.15954629207958987,-0.9800853433372684,0.11822732534876562,4,0
241157,2014-07-27 02:17:00,40.7254,-73.9921,B02598,7,Sunday,27,2,17,2014-07-27,02:15:00,-0.1628408845702128,-0.9799216984772906,0.11504916847058358,4,0
241158,2014-07-27 02:17:00,40.7221,-74.0042,B02598,7,Sunday,27,2,17,2014-07-27,02:15:00,-0.17461801121908135,-0.9775005679535768,0.11832662341302369,4,0
241159,2014-07-27 02:18:00,40.727,-73.9917,B02598,7,Sunday,27,2,18,2014-07-27,02:15:00,-0.16247879819630393,-0.9801671024977886,0.11345964620857234,4,0
241160,2014-07-27 02:19:00,40.6994,-73.9171,B02598,7,Sunday,27,2,19,2014-07-27,02:15:00,-0.08865995083668665,-0.986055268340088,0.14083472901380978,2,0
241161,2014-07-27 02:19:00,40.707,-73.9323,B02598,7,Sunday,27,2,19,2014-07-27,02:15:00,-0.10374622202620763,-0.9856298002562299,0.1333064824461026,2,0
241162,2014-07-27 02:19:00,40.7112,-73.9483,B02598,7,Sunday,27,2,19,2014-07-27,02:15:00,-0.11956880291845681,-0.984390896653257,0.12914280450278268,2,0
241163,2014-07-27 02:19:00,40.7395,-74.0019,B02598,7,Sunday,27,2,19,2014-07-27,02:15:00,-0.1727005884802341,-0.9797790962517673,0.10103182313831116,4,0
241164,2014-07-27 02:19:00,40.7411,-74.0055,B02598,7,Sunday,27,2,19,2014-07-27,02:15:00,-0.17625507464246526,-0.979308867851611,0.09943988138556335,4,0
241165,2014-07-27 02:19:00,40.7627,-73.9835,B02598,7,Sunday,27,2,19,2014-07-27,02:15:00,-0.15496712897081394,-0.9848415195490536,0.07792541505089522,4,0
241166,2014-07-27 02:20:00,40.7383,-74.0082,B02598,7,Sunday,27,2,20,2014-07-27,02:15:00,-0.17884780256740967,-0.9785516788543854,0.10222560994228705,4,0
241167,2014-07-27 02:20:00,40.7198,-73.9876,B02598,7,Sunday,27,2,20,2014-07-27,02:15:00,-0.15832436481764875,-0.9799931566851666,0.1206101502997589,4,0
241168,2014-07-27 02:20:00,40.7426,-73.9889,B02598,7,Sunday,27,2,20,2014-07-27,02:15:00,-0.15999881088924964,-0.9822457562148285,0.09794720471757173,4,0
241169,2014-07-27 02:20:00,40.7945,-73.966,B02598,7,Sunday,27,2,20,2014-07-27,02:15:00,-0.13798216178653747,-0.9893571581015367,0.046188058434673086,0,0
241170,2014-07-27 02:21:00,40.727,-73.9916,B02598,7,Sunday,27,2,21,2014-07-27,02:15:00,-0.16238078067383419,-0.9801833454767439,0.11345964620857234,4,0
241171,2014-07-27 02:21:00,40.706,-74.0087,B02598,7,Sunday,27,2,21,2014-07-27,02:15:00,-0.1786483481834791,-0.9747045458699446,0.13429749048950868,4,0
241172,2014-07-27 02:21:00,40.8304,-73.9473,B02598,7,Sunday,27,2,21,2014-07-27,02:15:00,-0.11957941393524911,-0.9927711644027208,0.010304314308486376,0,0
241173,2014-07-27 02:21:00,40.7609,-73.99,B02598,7,Sunday,27,2,21,2014-07-27,02:15:00,-0.161342315645237,-0.9836734256735026,0.07971981438757164,4,0
241174,2014-07-27 02:22:00,40.7537,-73.992,B02598,7,Sunday,27,2,22,2014-07-27,02:15:00,-0.16321107033669502,-0.9827570632393255,0.08689477068711762,4,0
241175,2014-07-27 02:22:00,40.7349,-73.992,B02598,7,Sunday,27,2,22,2014-07-27,02:15:00,-0.16291460680690426,-0.9809719415114079,0.10560720077859652,4,0
241176,2014-07-27 02:22:00,40.6448,-73.9814,B02598,7,Sunday,27,2,22,2014-07-27,02:15:00,-0.15043141094669005,-0.9692679118186673,0.19465380992744089,2,0
241177,2014-07-27 02:22:00,40.7446,-73.9887,B02598,7,Sunday,27,2,22,2014-07-27,02:15:00,-0.159833494553317,-0.982469124078678,0.09595662692565889,4,0
241178,2014-07-27 02:23:00,40.6506,-73.8377,B02598,7,Sunday,27,2,23,2014-07-27,02:30:00,-0.010087396409376337,-0.9819326820758751,0.1889615101150453,2,0
241179,2014-07-27 02:23:00,40.7599,-73.9827,B02598,7,Sunday,27,2,23,2014-07-27,02:30:00,-0.15414485876508707,-0.9847457511180675,0.08071659167237111,4,0
241180,2014-07-27 02:24:00,40.7197,-73.9912,B02598,7,Sunday,27,2,24,2014-07-27,02:30:00,-0.16184933936507362,-0.9794049353279828,0.12070941969158501,4,0
241181,2014-07-27 02:24:00,40.7441,-74.0067,B02598,7,Sunday,27,2,24,2014-07-27,02:30:00,-0.17748251412810984,-0.9793857890080766,0.09645430766841083,4,0
241182,2014-07-27 02:25:00,40.7385,-73.9846,B02598,7,Sunday,27,2,25,2014-07-27,02:30:00,-0.1557095204702889,-0.9825197742394631,0.10202665565109507,4,0
241183,2014-07-27 02:25:00,40.7698,-73.9544,B02598,7,Sunday,27,2,25,2014-07-27,02:30:00,-0.1263135551017813,-0.9894573551098589,0.0708451001590939,0,0
241184,2014-07-27 02:25:00,40.7273,-73.9918,B02598,7,Sunday,27,2,25,2014-07-27,02:30:00,-0.16258237651630067,-0.9801843847139874,0.11316157832574589,4,0
241185,2014-07-27 02:25:00,40.72,-73.9879,B02598,7,Sunday,27,2,25,2014-07-27,02:30:00,-0.15862220679681968,-0.9799694077848224,0.12041160789878783,4,0
241186,2014-07-27 02:26:00,40.7555,-73.9821,B02598,7,Sunday,27,2,26,2014-07-27,02:30:00,-0.15349778369604344,-0.9844776154964305,0.08510143939361463,4,0
241187,2014-07-27 02:26:00,40.74,-74.0035,B02598,7,Sunday,27,2,26,2014-07-27,02:30:00,-0.17427684010882785,-0.9795511337673827,0.10053436893280417,4,0
241188,2014-07-27 02:26:00,40.74,-74.0035,B02598,7,Sunday,27,2,26,2014-07-27,02:30:00,-0.17427684010882785,-0.9795511337673827,0.10053436893280417,4,0
241189,2014-07-27 02:26:00,40.7306,-73.9931,B02598,7,Sunday,27,2,26,2014-07-27,02:30:00,-0.16391717120183258,-0.9803351828461394,0.10988216533730921,4,0
241190,2014-07-27 02:26:00,40.7257,-74.0071,B02598,7,Sunday,27,2,26,2014-07-27,02:30:00,-0.1775269996476184,-0.9774028528401364,0.11475115535835502,4,0
241191,2014-07-27 02:26:00,40.7639,-73.9978,B02598,7,Sunday,27,2,26,2014-07-27,02:30:00,-0.16904977134091737,-0.9826163209055443,0.07672900820182611,4,0
241192,2014-07-27 02:26:00,40.72,-73.9878,B02598,7,Sunday,27,2,26,2014-07-27,02:30:00,-0.15852420906309028,-0.9799852651056291,0.12041160789878783,4,0
241193,2014-07-27 02:26:00,40.7222,-73.9888,B02598,7,Sunday,27,2,26,2014-07-27,02:30:00,-0.15954629207958987,-0.9800853433372684,0.11822732534876562,4,0
241194,2014-07-27 02:27:00,40.7211,-74.0046,B02598,7,Sunday,27,2,27,2014-07-27,02:30:00,-0.17498805523146085,-0.9773136795236118,0.11931953881209043,4,0
241195,2014-07-27 02:27:00,40.7211,-74.0046,B02598,7,Sunday,27,2,27,2014-07-27,02:30:00,-0.17498805523146085,-0.9773136795236118,0.11931953881209043,4,0
241196,2014-07-27 02:27:00,40.6735,-73.9918,B02598,7,Sunday,27,2,27,2014-07-27,02:30:00,-0.16135140560094588,-0.9727630485573784,0.16642648608906715,2,0
241197,2014-07-27 02:28:00,40.7686,-73.9926,B02598,7,Sunday,27,2,28,2014-07-27,02:30:00,-0.16399538817160783,-0.9838269451711609,0.07204203365830993,4,0
241198,2014-07-27 02:28:00,40.7468,-73.9771,B02598,7,Sunday,27,2,28,2014-07-27,02:30:00,-0.1484574743483404,-0.9844634136026592,0.09376654834167392,4,0
241199,2014-07-27 02:28:00,40.7724,-73.965,B02598,7,Sunday,27,2,28,2014-07-27,02:30:00,-0.13681930868014544,-0.9882419863771559,0.06825139656901197,0,0
241200,2014-07-27 02:28:00,40.7211,-73.9975,B02598,7,Sunday,27,2,28,2014-07-27,02:30:00,-0.1680447758498507,-0.9785314511896096,0.11931953881209043,4,0
241201,2014-07-27 02:28:00,40.6792,-73.9076,B02598,7,Sunday,27,2,28,2014-07-27,02:30:00,-0.07904456972791526,-0.9838161681977803,0.1608033059024776,2,0
241202,2014-07-27 02:29:00,40.739,-73.9837,B02598,7,Sunday,27,2,29,2014-07-27,02:30:00,-0.15483310995656052,-0.9827097837266427,0.1015292520858629,4,0
241203,2014-07-27 02:29:00,40.7443,-74.0065,B02598,7,Sunday,27,2,29,2014-07-27,02:30:00,-0.17729006590891272,-0.9794402287214441,0.09625523825797042,4,0
241204,2014-07-27 02:29:00,40.7441,-73.9837,B02598,7,Sunday,27,2,29,2014-07-27,02:30:00,-0.15491168490397728,-0.9832084908158688,0.09645430766841083,4,0
241205,2014-07-27 02:29:00,40.7421,-74.0042,B02598,7,Sunday,27,2,29,2014-07-27,02:30:00,-0.17499922388767358,-0.9796345723295199,0.09844478825956443,4,0
241206,2014-07-27 02:30:00,40.7684,-73.9889,B02598,7,Sunday,27,2,30,2014-07-27,02:30:00,-0.16035179455947404,-0.9844127517703833,0.07224151253550767,4,0
241207,2014-07-27 02:30:00,40.7289,-74.001,B02598,7,Sunday,27,2,30,2014-07-27,02:30:00,-0.17162411479875406,-0.9788242520444059,0.11157171159955098,4,0
241208,2014-07-27 02:30:00,40.7409,-74.0054,B02598,7,Sunday,27,2,30,2014-07-27,02:30:00,-0.1761536184914775,-0.9793068950378109,0.0996388881098196,4,0
241209,2014-07-27 02:30:00,40.7368,-74.032,B02598,7,Sunday,27,2,30,2014-07-27,02:30:00,-0.20205310517819397,-0.97386713396687,0.1037176362389938,4,0
241210,2014-07-27 02:30:00,40.7272,-73.9935,B02598,7,Sunday,27,2,30,2014-07-27,02:30:00,-0.16424658273744516,-0.9798954130757748,0.11326093541962387,4,0
241211,2014-07-27 02:30:00,40.7624,-73.9821,B02598,7,Sunday,27,2,30,2014-07-27,02:30:00,-0.15358459103600297,-0.9850343654441703,0.0782244992972441,4,0
241212,2014-07-27 02:30:00,40.7421,-73.9857,B02598,7,Sunday,27,2,30,2014-07-27,02:30:00,-0.15684707217358407,-0.9827042381180128,0.09844478825956443,4,0
241213,2014-07-27 02:30:00,40.7087,-74.0104,B02598,7,Sunday,27,2,30,2014-07-27,02:30:00,-0.18037040656129547,-0.974752433604885,0.13162146336470787,4,0
241214,2014-07-27 02:31:00,40.6736,-73.9918,B02598,7,Sunday,27,2,31,2014-07-27,02:30:00,-0.1613541280883585,-0.9727794620193206,0.16632787987059341,2,0
241215,2014-07-27 02:32:00,40.7394,-74.0056,B02598,7,Sunday,27,2,32,2014-07-27,02:30:00,-0.17632278924756314,-0.9791234508155761,0.1011313109524332,4,0
241216,2014-07-27 02:32:00,40.6743,-73.9529,B02598,7,Sunday,27,2,32,2014-07-27,02:30:00,-0.12341502412415206,-0.9784339122585106,0.16563758982471363,2,0
241217,2014-07-27 02:32:00,40.7258,-74.0067,B02598,7,Sunday,27,2,32,2014-07-27,02:30:00,-0.17713806960187864,-0.9774850717698198,0.11465181535793592,4,0
241218,2014-07-27 02:32:00,40.7399,-74.0053,B02598,7,Sunday,27,2,32,2014-07-27,02:30:00,-0.17603796917216002,-0.9792259490389639,0.10063386178857545,4,0
241219,2014-07-27 02:32:00,40.7561,-73.9728,B02598,7,Sunday,27,2,32,2014-07-27,02:30:00,-0.14434300664068192,-0.9859128956944491,0.08450360073579456,4,0
241220,2014-07-27 02:33:00,40.6616,-73.9047,B02598,7,Sunday,27,2,33,2014-07-27,02:30:00,-0.07596091087311062,-0.981067308557145,0.17814846645359306,2,0
241221,2014-07-27 02:33:00,40.7261,-73.9919,B02598,7,Sunday,27,2,33,2014-07-27,02:30:00,-0.1626580431962123,-0.980033454553211,0.11435378848152926,4,0
241222,2014-07-27 02:33:00,40.7442,-74.0067,B02598,7,Sunday,27,2,33,2014-07-27,02:30:00,-0.17748423315524722,-0.9793952749608622,0.09635477344496803,4,0
241223,2014-07-27 02:33:00,40.7699,-73.9941,B02598,7,Sunday,27,2,33,2014-07-27,02:30:00,-0.16548634120883313,-0.9836713710254033,0.0707453510721179,4,0
241224,2014-07-27 02:33:00,40.716,-73.9996,B02598,7,Sunday,27,2,33,2014-07-27,02:30:00,-0.16999285287454263,-0.9775641487439788,0.12438153022870511,4,0
241225,2014-07-27 02:34:00,40.7771,-73.9791,B02598,7,Sunday,27,2,34,2014-07-27,02:30:00,-0.15078626104969506,-0.9865208684987643,0.06356161967018434,4,0
241226,2014-07-27 02:34:00,40.7213,-73.9879,B02598,7,Sunday,27,2,34,2014-07-27,02:30:00,-0.15864708468095207,-0.9801231035747908,0.11912096524606781,4,0
241227,2014-07-27 02:35:00,40.7353,-73.9858,B02598,7,Sunday,27,2,35,2014-07-27,02:30:00,-0.15683613816447348,-0.9820047870449276,0.10520942917106277,4,0
241228,2014-07-27 02:35:00,40.7212,-74.0004,B02598,7,Sunday,27,2,35,2014-07-27,02:30:00,-0.17088385922365942,-0.9780517563098681,0.11922025262517685,4,0
241229,2014-07-27 02:36:00,40.764,-73.973,B02598,7,Sunday,27,2,36,2014-07-27,02:30:00,-0.14463251325796647,-0.986513753623673,0.07662930261991877,4,0
241230,2014-07-27 02:36:00,40.7624,-73.9722,B02598,7,Sunday,27,2,36,2014-07-27,02:30:00,-0.1438253837622213,-0.9865065568435647,0.0782244992972441,4,0
241231,2014-07-27 02:36:00,40.6777,-73.949,B02598,7,Sunday,27,2,36,2014-07-27,02:30:00,-0.1196658088298173,-0.979461140638283,0.1622836041522964,2,0
241232,2014-07-27 02:36:00,40.7713,-73.9565,B02598,7,Sunday,27,2,36,2014-07-27,02:30:00,-0.12840466924694544,-0.9892941858909039,0.06934879002575624,0,0
241233,2014-07-27 02:36:00,40.7409,-74.0054,B02598,7,Sunday,27,2,36,2014-07-27,02:30:00,-0.1761536184914775,-0.9793068950378109,0.0996388881098196,4,0
241234,2014-07-27 02:37:00,40.7435,-73.9727,B02598,7,Sunday,27,2,37,2014-07-27,02:30:00,-0.1440788338515805,-0.9847955612191857,0.09705149271885505,4,0
241235,2014-07-27 02:37:00,40.6595,-73.9504,B02598,7,Sunday,27,2,37,2014-07-27,02:30:00,-0.12065461858194954,-0.9761993670938115,0.18021447971926713,2,0
241236,2014-07-27 02:37:00,40.7484,-73.9807,B02598,7,Sunday,27,2,37,2014-07-27,02:30:00,-0.15202328343348384,-0.9840695967254007,0.09217347826142687,4,0
241237,2014-07-27 02:37:00,40.7106,-73.9477,B02598,7,Sunday,27,2,37,2014-07-27,02:30:00,-0.1189688285224178,-0.9843853576186539,0.12973775682506022,2,0
241238,2014-07-27 02:38:00,40.6841,-73.9902,B02598,7,Sunday,27,2,38,2014-07-27,02:45:00,-0.16007168058342028,-0.9747060713866852,0.15596516110059186,2,0
241239,2014-07-27 02:38:00,40.735,-73.9937,B02598,7,Sunday,27,2,38,2014-07-27,02:45:00,-0.16458376994870327,-0.9807039794777799,0.10550775945833858,4,0
241240,2014-07-27 02:39:00,40.7248,-73.9842,B02598,7,Sunday,27,2,39,2014-07-27,02:45:00,-0.15508369667356886,-0.9811091902336089,0.11564516360493812,4,0
241241,2014-07-27 02:39:00,40.7229,-73.9889,B02598,7,Sunday,27,2,39,2014-07-27,02:45:00,-0.15965756604135323,-0.9801508262474524,0.11753220585093758,4,0
241242,2014-07-27 02:39:00,40.7218,-73.992,B02598,7,Sunday,27,2,39,2014-07-27,02:45:00,-0.1626739822259869,-0.9795230477200877,0.11862451050221455,4,0
241243,2014-07-27 02:39:00,40.72,-73.9554,B02598,7,Sunday,27,2,39,2014-07-27,02:45:00,-0.1266950425202575,-0.9846062212295932,0.12041160789878783,2,0
241244,2014-07-27 02:39:00,40.7142,-73.9898,B02598,7,Sunday,27,2,39,2014-07-27,02:45:00,-0.16036826118134004,-0.9789605817646495,0.1261673498045053,4,0
241245,2014-07-27 02:39:00,40.712,-73.9525,B02598,7,Sunday,27,2,39,2014-07-27,02:45:00,-0.12371502646978855,-0.983982219205526,0.12834946245679224,2,0
241246,2014-07-27 02:40:00,40.7078,-74.0069,B02598,7,Sunday,27,2,40,2014-07-27,02:45:00,-0.17693645731976396,-0.9752608067543685,0.13251357998314553,4,0
241247,2014-07-27 02:40:00,40.7434,-74.0079,B02598,7,Sunday,27,2,40,2014-07-27,02:45:00,-0.17864548611901984,-0.9791054435398192,0.09715102016959468,4,0
241248,2014-07-27 02:41:00,40.7592,-73.9844,B02598,7,Sunday,27,2,41,2014-07-27,02:45:00,-0.15580983199257833,-0.9844262339026234,0.08141428780467123,4,0
241249,2014-07-27 02:41:00,40.7399,-74.0058,B02598,7,Sunday,27,2,41,2014-07-27,02:45:00,-0.17652756012152174,-0.9791378076548063,0.10063386178857545,4,0
241250,2014-07-27 02:41:00,40.7554,-73.9252,B02598,7,Sunday,27,2,41,2014-07-27,02:45:00,-0.09726198206084849,-0.991605205442387,0.08520107619717512,0,0
241251,2014-07-27 02:42:00,40.6769,-73.9637,B02598,7,Sunday,27,2,42,2014-07-27,02:45:00,-0.13403275995618305,-0.9774673565210336,0.16307294746312412,2,0
241252,2014-07-27 02:42:00,40.7703,-73.9575,B02598,7,Sunday,27,2,42,2014-07-27,02:45:00,-0.12938483940422427,-0.9890960290605195,0.07034634765966803,0,0
241253,2014-07-27 02:42:00,40.7416,-74.005,B02598,7,Sunday,27,2,42,2014-07-27,02:45:00,-0.1757741588013927,-0.979445688657684,0.09894234719036057,4,0
241254,2014-07-27 02:43:00,40.7743,-73.9543,B02598,7,Sunday,27,2,43,2014-07-27,02:45:00,-0.1262536696261514,-0.9897762026422838,0.06635570502188427,0,0
241255,2014-07-27 02:43:00,40.7329,-73.9915,B02598,7,Sunday,27,2,43,2014-07-27,02:45:00,-0.162389276435653,-0.9808429363775554,0.10759580408621959,4,0
241256,2014-07-27 02:43:00,40.7662,-73.9522,B02598,7,Sunday,27,2,43,2014-07-27,02:45:00,-0.124103900859432,-0.9894733776476639,0.07443558771176637,0,0
241257,2014-07-27 02:44:00,40.7222,-73.9589,B02598,7,Sunday,27,2,44,2014-07-27,02:45:00,-0.1301747938684847,-0.984416996288755,0.11822732534876562,2,0
241258,2014-07-27 02:44:00,40.7234,-73.9562,B02598,7,Sunday,27,2,44,2014-07-27,02:45:00,-0.12753452378903554,-0.9849048686628153,0.11703565664440162,2,0
241259,2014-07-27 02:44:00,40.7219,-73.9936,B02598,7,Sunday,27,2,44,2014-07-27,02:45:00,-0.1642429715451462,-0.979273209820614,0.11852521599074113,4,0
241260,2014-07-27 02:45:00,40.7192,-73.9878,B02598,7,Sunday,27,2,45,2014-07-27,02:45:00,-0.1585087758911977,-0.9798898583463842,0.12120574852447033,4,0
241261,2014-07-27 02:46:00,40.7397,-74.0056,B02598,7,Sunday,27,2,46,2014-07-27,02:45:00,-0.1763281584073036,-0.9791532658510315,0.10083284448010019,4,0
241262,2014-07-27 02:46:00,40.7246,-73.9935,B02598,7,Sunday,27,2,46,2014-07-27,02:45:00,-0.16419734731863656,-0.9796016744770939,0.11584381940870521,4,0
241263,2014-07-27 02:46:00,40.7143,-73.9998,B02598,7,Sunday,27,2,46,2014-07-27,02:45:00,-0.17015184866898958,-0.9773204031353373,0.12606814827666513,4,0
241264,2014-07-27 02:46:00,40.7198,-73.9858,B02598,7,Sunday,27,2,46,2014-07-27,02:45:00,-0.15656012160276406,-0.9802765527994625,0.1206101502997589,4,0
241265,2014-07-27 02:46:00,40.7095,-74.0151,B02598,7,Sunday,27,2,46,2014-07-27,02:45:00,-0.18496932035824754,-0.9739970663073194,0.13082838128992955,4,0
241266,2014-07-27 02:47:00,40.726,-74.0091,B02598,7,Sunday,27,2,47,2014-07-27,02:45:00,-0.179487660716869,-0.9770796591089316,0.11445313191852963,4,0
241267,2014-07-27 02:47:00,40.7402,-74.0059,B02598,7,Sunday,27,2,47,2014-07-27,02:45:00,-0.17663082462994645,-0.9791498165599664,0.10033538020623253,4,0
241268,2014-07-27 02:47:00,40.6999,-73.8076,B02598,7,Sunday,27,2,47,2014-07-27,02:45:00,0.01962984996894116,-0.989908803392512,0.14033969486998965,2,0
241269,2014-07-27 02:47:00,40.7396,-74.0055,B02598,7,Sunday,27,2,47,2014-07-27,02:45:00,-0.17622845523544625,-0.9791609650385797,0.10093233431386381,4,0
241270,2014-07-27 02:47:00,40.7309,-74.0012,B02598,7,Sunday,27,2,47,2014-07-27,02:45:00,-0.17185811391252673,-0.9790077326890386,0.10958397701076979,4,0
