,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
387908,2014-06-20 11:16:00,40.7799,-73.9525,B02617,6,Friday,20,11,16,2014-06-20,11:15:00,-0.12451627184548918,-0.9903550198701454,0.06076703599571177,1,0
387909,2014-06-20 11:16:00,40.7542,-73.972,B02617,6,Friday,20,11,16,2014-06-20,11:15:00,-0.14353083976650347,-0.9858673930681272,0.08639665109815854,1,0
387910,2014-06-20 11:16:00,40.7045,-74.0095,B02617,6,Friday,20,11,16,2014-06-20,11:15:00,-0.1793913771908094,-0.974362102560847,0.13578375043719434,3,0
387911,2014-06-20 11:16:00,40.7598,-73.9816,B02617,6,Friday,20,11,16,2014-06-20,11:15:00,-0.15306030512936067,-0.9849067338122584,0.08081626497788855,1,0
387912,2014-06-20 11:17:00,40.7335,-74.051,B02617,6,Friday,20,11,17,2014-06-20,11:15:00,-0.2204419114661383,-0.9695135482979361,0.10699926792226477,3,0
387913,2014-06-20 11:17:00,40.7414,-74.0049,B02617,6,Friday,20,11,17,2014-06-20,11:15:00,-0.17567271633490406,-0.9794437639347814,0.09914136384367907,3,0
387914,2014-06-20 11:18:00,40.7552,-73.9774,B02617,6,Friday,20,11,18,2014-06-20,11:15:00,-0.14886523933008006,-0.9851628906984077,0.08540034724727455,1,0
387915,2014-06-20 11:19:00,40.6431,-73.9935,B02617,6,Friday,20,11,19,2014-06-20,11:15:00,-0.16209331694228862,-0.9670490254027981,0.19632101026162488,3,0
387916,2014-06-20 11:19:00,40.7547,-73.9893,B02617,6,Friday,20,11,19,2014-06-20,11:15:00,-0.16057095884397385,-0.9832794176484949,0.08589850991003006,1,0
387917,2014-06-20 11:19:00,40.7626,-73.9722,B02617,6,Friday,20,11,19,2014-06-20,11:15:00,-0.14382763793554668,-0.9865220183476996,0.07802511058026396,1,0
387918,2014-06-20 11:19:00,40.7399,-74.0008,B02617,6,Friday,20,11,19,2014-06-20,11:15:00,-0.1716296848920265,-0.9800082025806629,0.10063386178857545,3,0
387919,2014-06-20 11:19:00,40.7748,-73.9911,B02617,6,Friday,20,11,19,2014-06-20,11:15:00,-0.16258911988693078,-0.9844936059493244,0.06585679873247291,1,0
387920,2014-06-20 11:19:00,40.7603,-73.9846,B02617,6,Friday,20,11,19,2014-06-20,11:15:00,-0.1560206375623773,-0.9844829085048407,0.08031789038862379,1,0
387921,2014-06-20 11:19:00,40.7663,-73.9664,B02617,6,Friday,20,11,19,2014-06-20,11:15:00,-0.1381424691242594,-0.9876187713055196,0.07433586475738996,1,0
387922,2014-06-20 11:20:00,40.7363,-73.9918,B02617,6,Friday,20,11,20,2014-06-20,11:15:00,-0.16274244291001136,-0.9811494006215816,0.10421492664485563,3,0
387923,2014-06-20 11:20:00,40.6881,-73.9478,B02617,6,Friday,20,11,20,2014-06-20,11:15:00,-0.1186866266320827,-0.9812265645054559,0.15201287369008312,3,0
387924,2014-06-20 11:20:00,40.7601,-73.972,B02617,6,Friday,20,11,20,2014-06-20,11:15:00,-0.14360177923650877,-0.9863546535793424,0.0805172426408423,1,0
387925,2014-06-20 11:21:00,40.726,-73.9918,B02617,6,Friday,20,11,21,2014-06-20,11:15:00,-0.16255816701422332,-0.9800384293133692,0.11445313191852963,3,0
387926,2014-06-20 11:21:00,40.7409,-74.0076,B02617,6,Friday,20,11,21,2014-06-20,11:15:00,-0.17830766563103495,-0.978916987468013,0.0996388881098196,3,0
387927,2014-06-20 11:21:00,40.7655,-73.982,B02617,6,Friday,20,11,21,2014-06-20,11:15:00,-0.15352268342641687,-0.985284590203795,0.07513362749456447,1,0
387928,2014-06-20 11:21:00,40.739,-74.008,B02617,6,Friday,20,11,21,2014-06-20,11:15:00,-0.17866489618314804,-0.9786575835514433,0.1015292520858629,3,0
387929,2014-06-20 11:21:00,40.7529,-73.9685,B02617,6,Friday,20,11,21,2014-06-20,11:15:00,-0.14006352128577287,-0.9862516782297682,0.08769171679238266,1,0
387930,2014-06-20 11:21:00,40.6935,-73.9843,B02617,6,Friday,20,11,21,2014-06-20,11:15:00,-0.1545403855228469,-0.9770384697863885,0.14667343931306087,3,0
387931,2014-06-20 11:22:00,40.7234,-74.0039,B02617,6,Friday,20,11,22,2014-06-20,11:15:00,-0.17435161103910388,-0.9777035188654497,0.11703565664440162,3,0
387932,2014-06-20 11:22:00,40.8421,-73.9366,B02617,6,Friday,20,11,22,2014-06-20,11:15:00,-0.10895579838491154,-0.994045615940244,-0.001395502879749275,0,0
387933,2014-06-20 11:22:00,40.7255,-74.01,B02617,6,Friday,20,11,22,2014-06-20,11:15:00,-0.18035654699498746,-0.9768613269541394,0.1149498319156793,3,0
387934,2014-06-20 11:23:00,40.7113,-74.0107,B02617,6,Friday,20,11,23,2014-06-20,11:30:00,-0.18072458173464093,-0.9750314683168295,0.12904364125661705,3,0
387935,2014-06-20 11:23:00,40.6734,-73.9606,B02617,6,Friday,20,11,23,2014-06-20,11:30:00,-0.1309253852233827,-0.977306470709347,0.166525090643269,3,0
387936,2014-06-20 11:23:00,40.6948,-74.1779,B02617,6,Friday,20,11,23,2014-06-20,11:30:00,-0.3396936828624368,-0.9292312483625501,0.14538737527698511,2,1
387937,2014-06-20 11:23:00,40.6435,-73.7898,B02617,6,Friday,20,11,23,2014-06-20,11:30:00,0.03688936450091507,-0.9799240217821945,0.19592877869503464,4,0
387938,2014-06-20 11:23:00,40.6647,-73.9612,B02617,6,Friday,20,11,23,2014-06-20,11:30:00,-0.13131354286333147,-0.9757549500626518,0.17509720411506333,3,0
387939,2014-06-20 11:24:00,40.7703,-73.9816,B02617,6,Friday,20,11,24,2014-06-20,11:30:00,-0.15318217410381424,-0.9856909317366036,0.07034634765966803,1,0
387940,2014-06-20 11:25:00,40.7679,-73.9917,B02617,6,Friday,20,11,25,2014-06-20,11:30:00,-0.1631015906950665,-0.9839241509603944,0.07274019706878679,1,0
387941,2014-06-20 11:25:00,40.6928,-73.9862,B02617,6,Friday,20,11,25,2014-06-20,11:30:00,-0.15638020723032925,-0.9766414603680751,0.14736583279957713,3,0
387942,2014-06-20 11:25:00,40.7016,-73.9674,B02617,6,Friday,20,11,25,2014-06-20,11:30:00,-0.13816837633053902,-0.9806548452509735,0.13865631708642756,3,0
387943,2014-06-20 11:25:00,40.7515,-74.0063,B02617,6,Friday,20,11,25,2014-06-20,11:30:00,-0.1772128884804339,-0.9801322535818372,0.08908623712454346,1,0
387944,2014-06-20 11:25:00,40.7628,-73.9599,B02617,6,Friday,20,11,25,2014-06-20,11:30:00,-0.13168490193122395,-0.9882318777015906,0.0778257187422794,1,0
387945,2014-06-20 11:26:00,40.7429,-73.9846,B02617,6,Friday,20,11,26,2014-06-20,11:30:00,-0.15577828035166838,-0.982953645867387,0.09764864283075586,1,0
387946,2014-06-20 11:26:00,40.7429,-73.9846,B02617,6,Friday,20,11,26,2014-06-20,11:30:00,-0.15577828035166838,-0.982953645867387,0.09764864283075586,1,0
387947,2014-06-20 11:26:00,40.7547,-73.9841,B02617,6,Friday,20,11,26,2014-06-20,11:30:00,-0.1554557580005221,-0.9841010889637911,0.08589850991003006,1,0
387948,2014-06-20 11:26:00,40.7547,-73.9841,B02617,6,Friday,20,11,26,2014-06-20,11:30:00,-0.1554557580005221,-0.9841010889637911,0.08589850991003006,1,0
387949,2014-06-20 11:26:00,40.6805,-73.9839,B02617,6,Friday,20,11,26,2014-06-20,11:30:00,-0.15383940173457072,-0.9751342369170011,0.15952008797091166,3,0
387950,2014-06-20 11:27:00,40.7806,-73.9727,B02617,6,Friday,20,11,27,2014-06-20,11:30:00,-0.1445008021809615,-0.9876797637535952,0.060068314781597305,1,0
387951,2014-06-20 11:27:00,40.6721,-73.9708,B02617,6,Friday,20,11,27,2014-06-20,11:30:00,-0.14085587719088055,-0.9757051298533532,0.16780679795121203,3,0
387952,2014-06-20 11:27:00,40.7187,-73.9434,B02617,6,Friday,20,11,27,2014-06-20,11:30:00,-0.11485271931419852,-0.9858993176833691,0.12170204705591915,3,0
387953,2014-06-20 11:27:00,40.7602,-73.9775,B02617,6,Friday,20,11,27,2014-06-20,11:30:00,-0.1490257335768442,-0.9855578854958553,0.08041756691682442,1,0
387954,2014-06-20 11:28:00,40.7622,-73.9745,B02617,6,Friday,20,11,28,2014-06-20,11:30:00,-0.14609167085197414,-0.986157653718301,0.07842388488524427,1,0
387955,2014-06-20 11:28:00,40.7524,-73.9674,B02617,6,Friday,20,11,28,2014-06-20,11:30:00,-0.13897242534822435,-0.9863616110533454,0.08818977964073335,1,0
387956,2014-06-20 11:28:00,40.6719,-74.0106,B02617,6,Friday,20,11,28,2014-06-20,11:30:00,-0.17956102724231185,-0.9692948505997121,0.16800395857409853,3,0
387957,2014-06-20 11:28:00,40.7253,-73.9893,B02617,6,Friday,20,11,28,2014-06-20,11:30:00,-0.16009461405447334,-0.9803624516504584,0.11514850387500324,3,0
387958,2014-06-20 11:28:00,40.7638,-73.9733,B02617,6,Friday,20,11,28,2014-06-20,11:30:00,-0.14492623026899193,-0.9864551366566334,0.0768287130164363,1,0
387959,2014-06-20 11:29:00,40.7782,-73.9524,B02617,6,Friday,20,11,29,2014-06-20,11:30:00,-0.12440417935488626,-0.9902635372126154,0.06246380572936778,1,0
387960,2014-06-20 11:29:00,40.7421,-73.9848,B02617,6,Friday,20,11,29,2014-06-20,11:30:00,-0.155962574955629,-0.9828450024687205,0.09844478825956443,1,0
387961,2014-06-20 11:29:00,40.6877,-73.9917,B02617,6,Friday,20,11,29,2014-06-20,11:30:00,-0.16162433276400856,-0.9750124674546021,0.15240821292396722,3,0
387962,2014-06-20 11:29:00,40.792,-73.9733,B02617,6,Friday,20,11,29,2014-06-20,11:30:00,-0.1451834903796769,-0.9882062037834813,0.0486852434010035,1,0
387963,2014-06-20 11:29:00,40.757,-73.9735,B02617,6,Friday,20,11,29,2014-06-20,11:30:00,-0.1450441213402712,-0.9858864580856997,0.08360678577640966,1,0
387964,2014-06-20 11:29:00,40.7694,-73.8798,B02617,6,Friday,20,11,29,2014-06-20,11:30:00,-0.05221567913247222,-0.9960912621725574,0.07124408941249888,0,0
387965,2014-06-20 11:30:00,40.7467,-73.9844,B02617,6,Friday,20,11,30,2014-06-20,11:30:00,-0.15563857118784277,-0.983344186467844,0.09386610729385063,1,0
387966,2014-06-20 11:30:00,40.7215,-73.9975,B02617,6,Friday,20,11,30,2014-06-20,11:30:00,-0.16805284052698014,-0.9785784121271035,0.1189223869152066,3,0
387967,2014-06-20 11:30:00,40.7532,-73.9726,B02617,6,Friday,20,11,30,2014-06-20,11:30:00,-0.1441097638513327,-0.9856951163970011,0.08739286855239155,1,0
387968,2014-06-20 11:31:00,40.7685,-73.8625,B02617,6,Friday,20,11,31,2014-06-20,11:30:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,0,0
387969,2014-06-20 11:31:00,40.7029,-73.9941,B02617,6,Friday,20,11,31,2014-06-20,11:30:00,-0.16432926884898624,-0.9767935891717946,0.13736875755586117,3,0
387970,2014-06-20 11:31:00,40.7573,-74.0009,B02617,6,Friday,20,11,31,2014-06-20,11:30:00,-0.17200390859714376,-0.9815673489337677,0.08330783237151537,1,0
387971,2014-06-20 11:32:00,40.7363,-73.9969,B02617,6,Friday,20,11,32,2014-06-20,11:30:00,-0.16774416670058429,-0.9803066579404294,0.10421492664485563,3,0
387972,2014-06-20 11:32:00,40.7897,-73.9661,B02617,6,Friday,20,11,32,2014-06-20,11:30:00,-0.1380488605832814,-0.9891123841563547,0.05098238519517726,1,0
387973,2014-06-20 11:32:00,40.7506,-73.9916,B02617,6,Friday,20,11,32,2014-06-20,11:30:00,-0.16277314678021207,-0.9825517952477402,0.08998262244850636,1,0
387974,2014-06-20 11:32:00,40.7383,-73.9311,B02617,6,Friday,20,11,32,2014-06-20,11:30:00,-0.10294488417704978,-0.9894201713598229,0.10222560994228705,1,0
387975,2014-06-20 11:33:00,40.7638,-73.9563,B02617,6,Friday,20,11,33,2014-06-20,11:30:00,-0.12813635934057976,-0.9887762245681173,0.0768287130164363,1,0
387976,2014-06-20 11:33:00,40.7282,-74.002,B02617,6,Friday,20,11,33,2014-06-20,11:30:00,-0.17258924577728316,-0.9785749856407041,0.11226731367733077,3,0
387977,2014-06-20 11:33:00,40.7571,-73.9862,B02617,6,Friday,20,11,33,2014-06-20,11:30:00,-0.15755416694493884,-0.9839731921159484,0.08350713547618173,1,0
387978,2014-06-20 11:34:00,40.7455,-74.0048,B02617,6,Friday,20,11,34,2014-06-20,11:30:00,-0.17564501607989894,-0.9798531950272272,0.09506074121963598,1,0
387979,2014-06-20 11:34:00,40.7571,-73.9823,B02617,6,Friday,20,11,34,2014-06-20,11:30:00,-0.15371548302580776,-0.9845801687027346,0.08350713547618173,1,0
387980,2014-06-20 11:34:00,40.7523,-73.982,B02617,6,Friday,20,11,34,2014-06-20,11:30:00,-0.15335662332415287,-0.9842188424187989,0.0882893895686988,1,0
387981,2014-06-20 11:34:00,40.6677,-73.9831,B02617,6,Friday,20,11,34,2014-06-20,11:30:00,-0.1527301363969741,-0.9731599936044574,0.1721427671554462,3,0
387982,2014-06-20 11:35:00,40.6447,-73.7819,B02617,6,Friday,20,11,35,2014-06-20,11:30:00,0.04464020093379637,-0.9798361860049537,0.19475189615471303,4,0
387983,2014-06-20 11:35:00,40.7539,-73.9916,B02617,6,Friday,20,11,35,2014-06-20,11:30:00,-0.16282079155801657,-0.982839394663811,0.08669552545140209,1,0
387984,2014-06-20 11:35:00,40.7048,-74.008,B02617,6,Friday,20,11,35,2014-06-20,11:30:00,-0.17793694050343034,-0.9746701223228268,0.13548652278173107,3,0
387985,2014-06-20 11:35:00,40.7599,-73.9939,B02617,6,Friday,20,11,35,2014-06-20,11:30:00,-0.16516411273176512,-0.9829576021855289,0.08071659167237111,1,0
387986,2014-06-20 11:35:00,40.7252,-73.9981,B02617,6,Friday,20,11,35,2014-06-20,11:30:00,-0.1687135368714335,-0.9789043253981308,0.11524783812793081,3,0
387987,2014-06-20 11:35:00,40.733,-73.9922,B02617,6,Friday,20,11,35,2014-06-20,11:30:00,-0.16307759070733774,-0.9807396325323072,0.1074963840763262,3,0
387988,2014-06-20 11:36:00,40.774,-73.872,B02617,6,Friday,20,11,36,2014-06-20,11:30:00,-0.04445879003683129,-0.996785092945801,0.0666550408408233,0,0
387989,2014-06-20 11:36:00,40.7264,-74.0003,B02617,6,Friday,20,11,36,2014-06-20,11:30:00,-0.17089038226853834,-0.9786663184356934,0.11405575131328875,3,0
387990,2014-06-20 11:36:00,40.7161,-73.993,B02617,6,Friday,20,11,36,2014-06-20,11:30:00,-0.16353932310624994,-0.9786770653149093,0.12428230616039584,3,0
387991,2014-06-20 11:36:00,40.6953,-74.1784,B02617,6,Friday,20,11,36,2014-06-20,11:30:00,-0.34018320639722793,-0.9291294314285234,0.14489266972007084,2,1
387992,2014-06-20 11:36:00,40.7508,-73.9826,B02617,6,Friday,20,11,36,2014-06-20,11:30:00,-0.15392648603098275,-0.9839947013269407,0.0897834319830692,1,0
387993,2014-06-20 11:36:00,40.7342,-74.0046,B02617,6,Friday,20,11,36,2014-06-20,11:30:00,-0.17524852221192677,-0.9787683956340163,0.10630326039472839,3,0
387994,2014-06-20 11:36:00,40.7329,-74.0075,B02617,6,Friday,20,11,36,2014-06-20,11:30:00,-0.17806130845352144,-0.9781192735933893,0.10759580408621959,3,0
387995,2014-06-20 11:37:00,40.835,-73.9464,B02617,6,Friday,20,11,37,2014-06-20,11:30:00,-0.11869024185480186,-0.9929149437686988,0.005704465728755583,0,0
387996,2014-06-20 11:37:00,40.7564,-73.9857,B02617,6,Friday,20,11,37,2014-06-20,11:30:00,-0.1570529089476176,-0.9839938807450644,0.08420466998545405,1,0
387997,2014-06-20 11:37:00,40.7541,-73.9902,B02617,6,Friday,20,11,37,2014-06-20,11:30:00,-0.1614474639472131,-0.9830834707662264,0.08649627674786554,1,0
387998,2014-06-20 11:37:00,40.7483,-73.9889,B02617,6,Friday,20,11,37,2014-06-20,11:30:00,-0.16008597001141128,-0.9827808331781063,0.09227305209676714,1,0
387999,2014-06-20 11:37:00,40.7306,-73.976,B02617,6,Friday,20,11,37,2014-06-20,11:30:00,-0.1471302916176389,-0.9829947034594301,0.10988216533730921,3,0
388000,2014-06-20 11:37:00,40.7382,-74.0049,B02617,6,Friday,20,11,37,2014-06-20,11:30:00,-0.17561580846849334,-0.9791264804314709,0.1023250855549998,3,0
388001,2014-06-20 11:37:00,40.6447,-73.7827,B02617,6,Friday,20,11,37,2014-06-20,11:30:00,0.04385631778372946,-0.9798715846143291,0.19475189615471303,4,0
388002,2014-06-20 11:38:00,40.7686,-73.8625,B02617,6,Friday,20,11,38,2014-06-20,11:45:00,-0.034974336486273405,-0.9967882127983455,0.07204203365830993,0,0
388003,2014-06-20 11:38:00,40.7356,-73.9928,B02617,6,Friday,20,11,38,2014-06-20,11:45:00,-0.1637114615691207,-0.9809139721039106,0.10491108941494547,3,0
388004,2014-06-20 11:38:00,40.6487,-73.9582,B02617,6,Friday,20,11,38,2014-06-20,11:45:00,-0.12800395062589845,-0.9732420398766942,0.19082693845684784,3,0
388005,2014-06-20 11:38:00,40.6619,-73.9209,B02617,6,Friday,20,11,38,2014-06-20,11:45:00,-0.09184852293347603,-0.9797612299346306,0.17785325735537894,3,0
388006,2014-06-20 11:38:00,40.7822,-73.9521,B02617,6,Friday,20,11,38,2014-06-20,11:45:00,-0.12413717123906967,-0.990540806800438,0.058471127746087,1,0
388007,2014-06-20 11:38:00,40.7524,-73.993,B02617,6,Friday,20,11,38,2014-06-20,11:45:00,-0.16417498861721103,-0.9824811122252974,0.08818977964073335,1,0
388008,2014-06-20 11:39:00,40.7584,-73.9773,B02617,6,Friday,20,11,39,2014-06-20,11:45:00,-0.1488067647467174,-0.985442945387322,0.08221160594450623,1,0
388009,2014-06-20 11:39:00,40.7708,-73.8657,B02617,6,Friday,20,11,39,2014-06-20,11:45:00,-0.03816984633828675,-0.9968271558989572,0.0698475775736556,0,0
388010,2014-06-20 11:39:00,40.7256,-73.9967,B02617,6,Friday,20,11,39,2014-06-20,11:45:00,-0.1673506586473393,-0.9791849268803768,0.11485049421126962,3,0
388011,2014-06-20 11:40:00,40.6091,-73.9714,B02617,6,Friday,20,11,40,2014-06-20,11:45:00,-0.13964487940112782,-0.9632294314337118,0.2295394738970463,3,0
388012,2014-06-20 11:40:00,40.6994,-73.811,B02617,6,Friday,20,11,40,2014-06-20,11:45:00,0.016262898375113848,-0.9898995389634484,0.14083472901380978,4,0
388013,2014-06-20 11:40:00,40.6435,-73.7898,B02617,6,Friday,20,11,40,2014-06-20,11:45:00,0.03688936450091507,-0.9799240217821945,0.19592877869503464,4,0
388014,2014-06-20 11:40:00,40.7741,-73.8722,B02617,6,Friday,20,11,40,2014-06-20,11:45:00,-0.04465844427415435,-0.9967828350926594,0.06655526289973268,0,0
388015,2014-06-20 11:40:00,40.7399,-73.9878,B02617,6,Friday,20,11,40,2014-06-20,11:45:00,-0.15887543459764933,-0.9821565161128474,0.10063386178857545,1,0
388016,2014-06-20 11:40:00,40.643,-73.7893,B02617,6,Friday,20,11,40,2014-06-20,11:45:00,0.03737558298937585,-0.979807438933336,0.19641906324769337,4,0
388017,2014-06-20 11:40:00,40.7219,-73.9579,B02617,6,Friday,20,11,40,2014-06-20,11:45:00,-0.12918569162424423,-0.984511467812292,0.11852521599074113,3,0
388018,2014-06-20 11:41:00,40.7503,-73.9719,B02617,6,Friday,20,11,41,2014-06-20,11:45:00,-0.14338265118402105,-0.9855408078316752,0.09028140139547204,1,0
388019,2014-06-20 11:41:00,40.6476,-73.9512,B02617,6,Friday,20,11,41,2014-06-20,11:45:00,-0.12116218780263285,-0.97390532277275,0.1919066088538514,3,0
388020,2014-06-20 11:41:00,40.7457,-73.9846,B02617,6,Friday,20,11,41,2014-06-20,11:45:00,-0.15582046647886996,-0.9832198383522714,0.09486164502495585,1,0
388021,2014-06-20 11:42:00,40.7499,-73.9951,B02617,6,Friday,20,11,42,2014-06-20,11:45:00,-0.1662005214179061,-0.9819137272099326,0.09067976068072775,1,0
388022,2014-06-20 11:42:00,40.745,-74.0024,B02617,6,Friday,20,11,42,2014-06-20,11:45:00,-0.1732845690069758,-0.9802249935095134,0.09555846505328965,1,0
388023,2014-06-20 11:42:00,40.7363,-73.9882,B02617,6,Friday,20,11,42,2014-06-20,11:45:00,-0.15920925812730358,-0.9817289143093224,0.10421492664485563,1,0
388024,2014-06-20 11:42:00,40.7332,-73.9911,B02617,6,Friday,20,11,42,2014-06-20,11:45:00,-0.16200217858073515,-0.9809396168298864,0.10729754083263501,3,0
388025,2014-06-20 11:42:00,40.6546,-73.9443,B02617,6,Friday,20,11,42,2014-06-20,11:45:00,-0.11459324836224535,-0.9760284422907434,0.18503207092094542,3,0
388026,2014-06-20 11:43:00,40.7332,-73.9934,B02617,6,Friday,20,11,43,2014-06-20,11:45:00,-0.16425790921468017,-0.9805644175635229,0.10729754083263501,3,0
388027,2014-06-20 11:43:00,40.767,-73.9838,B02617,6,Friday,20,11,43,2014-06-20,11:45:00,-0.15531332284141508,-0.9851168705366304,0.07363778331858,1,0
388028,2014-06-20 11:43:00,40.774,-73.8724,B02617,6,Friday,20,11,43,2014-06-20,11:45:00,-0.044857500506673156,-0.9967672296874541,0.0666550408408233,0,0
388029,2014-06-20 11:43:00,40.7334,-73.9931,B02617,6,Friday,20,11,43,2014-06-20,11:45:00,-0.16396726823485622,-0.9806347968747929,0.10709869329703516,3,0
388030,2014-06-20 11:44:00,40.752,-73.9862,B02617,6,Friday,20,11,44,2014-06-20,11:45:00,-0.15748478288343914,-0.983539867769156,0.08858821405123331,1,0
388031,2014-06-20 11:45:00,40.7317,-74.0059,B02617,6,Friday,20,11,45,2014-06-20,11:45:00,-0.17647304194205354,-0.9782751510522311,0.10878875999593231,3,0
388032,2014-06-20 11:45:00,40.745,-74.0054,B02617,6,Friday,20,11,45,2014-06-20,11:45:00,-0.17622445979651827,-0.9797007295731103,0.09555846505328965,1,0
388033,2014-06-20 11:45:00,40.72,-74.01,B02617,6,Friday,20,11,45,2014-06-20,11:45:00,-0.1802390330502271,-0.9762248386761871,0.12041160789878783,3,0
388034,2014-06-20 11:45:00,40.7648,-73.9714,B02617,6,Friday,20,11,45,2014-06-20,11:45:00,-0.14306265657676323,-0.9868042562305301,0.07583163046189367,1,0
388035,2014-06-20 11:45:00,40.7101,-74.0059,B02617,6,Friday,20,11,45,2014-06-20,11:45:00,-0.1760147495439938,-0.9757346153420504,0.1302335147581687,3,0
388036,2014-06-20 11:46:00,40.8364,-73.8273,B02617,6,Friday,20,11,46,2014-06-20,11:45:00,0.0001273581799035457,-0.9999907275583971,0.0043044833745449805,0,0
388037,2014-06-20 11:46:00,40.6448,-73.7819,B02617,6,Friday,20,11,46,2014-06-20,11:45:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,4,0
388038,2014-06-20 11:46:00,40.7543,-73.9824,B02617,6,Friday,20,11,46,2014-06-20,11:45:00,-0.1537772465397071,-0.9843299152187401,0.08629702458447795,1,0
388039,2014-06-20 11:46:00,40.7142,-74.0134,B02617,6,Friday,20,11,46,2014-06-20,11:45:00,-0.18342492907200383,-0.9749036338214346,0.1261673498045053,3,0
388040,2014-06-20 11:46:00,40.7648,-73.9881,B02617,6,Friday,20,11,46,2014-06-20,11:45:00,-0.15952157275726542,-0.9842776191941678,0.07583163046189367,1,0
388041,2014-06-20 11:46:00,40.7659,-73.9691,B02617,6,Friday,20,11,46,2014-06-20,11:45:00,-0.1408043233076606,-0.9872126718016296,0.0747347521047573,1,0
388042,2014-06-20 11:47:00,40.6459,-73.7767,B02617,6,Friday,20,11,47,2014-06-20,11:45:00,0.0497465368084858,-0.9798235069404434,0.19357473317169463,4,0
388043,2014-06-20 11:48:00,40.7794,-73.9534,B02617,6,Friday,20,11,48,2014-06-20,11:45:00,-0.12540370776129856,-0.9902122876107942,0.06126610436706885,1,0
388044,2014-06-20 11:48:00,40.7741,-73.8724,B02617,6,Friday,20,11,48,2014-06-20,11:45:00,-0.04485779994666741,-0.9967738834682077,0.06655526289973268,0,0
388045,2014-06-20 11:48:00,40.757,-73.9741,B02617,6,Friday,20,11,48,2014-06-20,11:45:00,-0.14563562707169528,-0.9857992541585593,0.08360678577640966,1,0
