,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
236413,2014-04-05 13:52:00,40.7745,-73.9637,B02617,4,Saturday,5,13,52,2014-04-05,13:45:00,-0.1355536512603793,-0.9885588359709422,0.06615614448980056,0,0
236414,2014-04-05 13:52:00,40.6733,-73.9719,B02617,4,Saturday,5,13,52,2014-04-05,13:45:00,-0.14195795629494098,-0.9757481659722667,0.16662369353222697,3,0
236415,2014-04-05 13:53:00,40.7714,-73.9832,B02617,4,Saturday,5,13,53,2014-04-05,14:00:00,-0.1547709943680005,-0.9855204265192109,0.06924903043171808,0,0
236416,2014-04-05 13:53:00,40.6934,-73.9248,B02617,4,Saturday,5,13,53,2014-04-05,14:00:00,-0.09616599032921518,-0.9844846253254745,0.14677235707639694,3,0
236417,2014-04-05 13:53:00,40.7264,-74.0065,B02617,4,Saturday,5,13,53,2014-04-05,14:00:00,-0.1769547900663642,-0.9775879949472223,0.11405575131328875,3,0
236418,2014-04-05 13:53:00,40.7025,-74.0113,B02617,4,Saturday,5,13,53,2014-04-05,14:00:00,-0.181094922219039,-0.9737686822060343,0.13776495454651577,3,0
236419,2014-04-05 13:53:00,40.7337,-73.9979,B02617,4,Saturday,5,13,53,2014-04-05,14:00:00,-0.16867785142397362,-0.9798680799047222,0.10680041396373317,3,0
236420,2014-04-05 13:53:00,40.6417,-73.7888,B02617,4,Saturday,5,13,53,2014-04-05,14:00:00,0.03785558918087992,-0.979532646507893,0.19769357296839896,1,0
236421,2014-04-05 13:53:00,40.8672,-73.8813,B02617,4,Saturday,5,13,53,2014-04-05,14:00:00,-0.05382768631257958,-0.9981987441123541,-0.026492403415953398,0,0
236422,2014-04-05 13:53:00,40.7215,-74.0112,B02617,4,Saturday,5,13,53,2014-04-05,14:00:00,-0.18144317472648405,-0.9761843269770133,0.1189223869152066,3,0
236423,2014-04-05 13:54:00,40.7661,-73.9616,B02617,4,Saturday,5,13,54,2014-04-05,14:00:00,-0.1333983343714188,-0.9882557219474094,0.07453530992177981,0,0
236424,2014-04-05 13:54:00,40.7821,-73.9755,B02617,4,Saturday,5,13,54,2014-04-05,14:00:00,-0.14727886279463473,-0.987359296125061,0.05857095636357036,0,0
236425,2014-04-05 13:54:00,40.7226,-73.9825,B02617,4,Saturday,5,13,54,2014-04-05,14:00:00,-0.15337592097820688,-0.9811176735659571,0.11783012127894488,3,0
236426,2014-04-05 13:54:00,40.7517,-73.9844,B02617,4,Saturday,5,13,54,2014-04-05,14:00:00,-0.15570999527862217,-0.9837954529110248,0.08888703056083568,0,0
236427,2014-04-05 13:56:00,40.7281,-73.9844,B02617,4,Saturday,5,13,56,2014-04-05,14:00:00,-0.15533872940776144,-0.9814497481608561,0.11236668091998794,3,0
236428,2014-04-05 13:56:00,40.636,-74.0208,B02617,4,Saturday,5,13,56,2014-04-05,14:00:00,-0.18815746807630324,-0.9608719419924788,0.2032778352371876,3,0
236429,2014-04-05 13:56:00,40.762,-73.9258,B02617,4,Saturday,5,13,56,2014-04-05,14:00:00,-0.09791002434962315,-0.9920846783239939,0.07862326733628905,0,0
236430,2014-04-05 13:57:00,40.7945,-73.9715,B02617,4,Saturday,5,13,57,2014-04-05,14:00:00,-0.14342151174716367,-0.988583296048539,0.046188058434673086,0,0
236431,2014-04-05 13:58:00,40.7407,-74.0057,B02617,4,Saturday,5,13,58,2014-04-05,14:00:00,-0.17644386530982686,-0.9792343733475889,0.09983789084852741,3,0
236432,2014-04-05 13:59:00,40.7223,-73.9551,B02617,4,Saturday,5,13,59,2014-04-05,14:00:00,-0.1264345831344585,-0.9849162734145496,0.11812802610224135,3,0
236433,2014-04-05 13:59:00,40.6802,-73.9683,B02617,4,Saturday,5,13,59,2014-04-05,14:00:00,-0.13860248026864172,-0.9773679563775489,0.15981623919287555,3,0
236434,2014-04-05 13:59:00,40.6988,-73.9264,B02617,4,Saturday,5,13,59,2014-04-05,14:00:00,-0.09781793133872206,-0.9851038363937897,0.14142872350003996,3,0
236435,2014-04-05 13:59:00,40.7551,-73.9926,B02617,4,Saturday,5,13,59,2014-04-05,14:00:00,-0.16382053708281485,-0.9827779936459691,0.08549998149182078,0,0
261596,2014-04-12 13:00:00,40.6886,-73.9887,B02617,4,Saturday,12,13,0,2014-04-12,13:00:00,-0.15872053374458353,-0.9756279445502811,0.15151866545224132,3,0
261597,2014-04-12 13:01:00,40.7341,-73.9997,B02617,4,Saturday,12,13,1,2014-04-12,13:00:00,-0.17044864928908912,-0.9796048819943186,0.10640269323857465,3,0
261598,2014-04-12 13:01:00,40.711,-74.0058,B02617,4,Saturday,12,13,1,2014-04-12,13:00:00,-0.17593790034976406,-0.9758671672189243,0.12934112711983117,3,0
261599,2014-04-12 13:02:00,40.7341,-74.0085,B02617,4,Saturday,12,13,2,2014-04-12,13:00:00,-0.17906246125973735,-0.9780670231835765,0.10640269323857465,3,0
261600,2014-04-12 13:02:00,40.672,-73.9906,B02617,4,Saturday,12,13,2,2014-04-12,13:00:00,-0.1601432400047013,-0.972708551596699,0.16790537910218567,3,0
261601,2014-04-12 13:03:00,40.7748,-73.9591,B02617,4,Saturday,12,13,3,2014-04-12,13:00:00,-0.13100746234302732,-0.9891915521632556,0.06585679873247291,0,0
261602,2014-04-12 13:03:00,40.7024,-73.9848,B02617,4,Saturday,12,13,3,2014-04-12,13:00:00,-0.155227329164373,-0.9782116303169225,0.1378640003525353,3,0
261603,2014-04-12 13:04:00,40.7188,-73.9863,B02617,4,Saturday,12,13,4,2014-04-12,13:00:00,-0.1570310806203957,-0.9800785689101591,0.12160278977969717,3,0
261604,2014-04-12 13:05:00,40.7674,-73.9563,B02617,4,Saturday,12,13,5,2014-04-12,13:00:00,-0.12817107438822517,-0.989044106486436,0.07323886341700994,0,0
261605,2014-04-12 13:06:00,40.747,-73.9855,B02617,4,Saturday,12,13,6,2014-04-12,13:00:00,-0.15672458114580226,-0.9832001536575613,0.0935674276253267,3,0
261606,2014-04-12 13:08:00,40.7609,-73.9944,B02617,4,Saturday,12,13,8,2014-04-12,13:15:00,-0.16566890296158254,-0.9829539998318928,0.07971981438757164,0,0
261607,2014-04-12 13:08:00,40.7625,-73.9281,B02617,4,Saturday,12,13,8,2014-04-12,13:15:00,-0.1001954965262952,-0.9918958500105224,0.0781248053293745,0,0
261608,2014-04-12 13:09:00,40.7164,-73.9597,B02617,4,Saturday,12,13,9,2014-04-12,13:15:00,-0.1308696459140804,-0.9836162606267562,0.12398462650248457,3,0
261609,2014-04-12 13:09:00,40.7396,-74.0427,B02617,4,Saturday,12,13,9,2014-04-12,13:15:00,-0.21252292077132617,-0.9719293554764045,0.10093233431386381,3,0
261610,2014-04-12 13:11:00,40.7116,-73.9489,B02617,4,Saturday,12,13,11,2014-04-12,13:15:00,-0.1201656657923513,-0.9843701759127984,0.12874614377948235,3,0
261611,2014-04-12 13:12:00,40.736,-74.0019,B02617,4,Saturday,12,13,12,2014-04-12,13:15:00,-0.1726381478371829,-0.9794248528912991,0.10451328839053957,3,0
261612,2014-04-12 13:13:00,40.7103,-74.0126,B02617,4,Saturday,12,13,13,2014-04-12,13:15:00,-0.18255296388945733,-0.9745590069918527,0.13003521548499164,3,0
261613,2014-04-12 13:13:00,40.7599,-73.9857,B02617,4,Saturday,12,13,13,2014-04-12,13:15:00,-0.1570983979357433,-0.9842788858828674,0.08071659167237111,0,0
261614,2014-04-12 13:13:00,40.69,-73.9629,B02617,4,Saturday,12,13,13,2014-04-12,13:15:00,-0.1335278213647967,-0.979607012226976,0.1501346812608877,3,0
261615,2014-04-12 13:14:00,40.7295,-73.9803,B02617,4,Saturday,12,13,14,2014-04-12,13:15:00,-0.15133729814527952,-0.9822329023264572,0.11097543772128654,3,0
261616,2014-04-12 13:15:00,40.7044,-73.9673,B02617,4,Saturday,12,13,15,2014-04-12,13:15:00,-0.13812389578316217,-0.9810492585298658,0.13588282360799944,3,0
261617,2014-04-12 13:15:00,40.6998,-73.9189,B02617,4,Saturday,12,13,15,2014-04-12,13:15:00,-0.09043984432399373,-0.9859501026088208,0.1404387045095037,3,0
261618,2014-04-12 13:15:00,40.7351,-73.9892,B02617,4,Saturday,12,13,15,2014-04-12,13:15:00,-0.1601706491186675,-0.9814450824425355,0.10540831708299599,3,0
261619,2014-04-12 13:16:00,40.7026,-73.9896,B02617,4,Saturday,12,13,16,2014-04-12,13:15:00,-0.15992538752493074,-0.9774824644846387,0.13766590736285378,3,0
261620,2014-04-12 13:16:00,40.7266,-73.9957,B02617,4,Saturday,12,13,16,2014-04-12,13:15:00,-0.16639054213868051,-0.9794645265164227,0.11385705416334942,3,0
261621,2014-04-12 13:16:00,40.7115,-74.0172,B02617,4,Saturday,12,13,16,2014-04-12,13:15:00,-0.1870632885617591,-0.9738614952512986,0.12884531089397522,3,0
261622,2014-04-12 13:17:00,40.6542,-73.9764,B02617,4,Saturday,12,13,17,2014-04-12,13:15:00,-0.14584835032863436,-0.9717745483327309,0.18542514910101257,3,0
261623,2014-04-12 13:17:00,40.7742,-73.8719,B02617,4,Saturday,12,13,17,2014-04-12,13:15:00,-0.0443597030879447,-0.9968028317321943,0.06645548429308236,0,0
261624,2014-04-12 13:18:00,40.6766,-73.9636,B02617,4,Saturday,12,13,18,2014-04-12,13:15:00,-0.13392836527065705,-0.9774322419180228,0.16336892432478467,3,0
261625,2014-04-12 13:18:00,40.7296,-74.0023,B02617,4,Saturday,12,13,18,2014-04-12,13:15:00,-0.17290998666996754,-0.9786769829572612,0.1108760548516418,3,0
261626,2014-04-12 13:18:00,40.6829,-73.9533,B02617,4,Saturday,12,13,18,2014-04-12,13:15:00,-0.12398063763668267,-0.9797614835841147,0.15715036358932138,3,0
261627,2014-04-12 13:18:00,40.7098,-73.9012,B02617,4,Saturday,12,13,18,2014-04-12,13:15:00,-0.07307513306549696,-0.9887475385567107,0.13053095389793848,3,0
261628,2014-04-12 13:18:00,40.6839,-73.966,B02617,4,Saturday,12,13,18,2014-04-12,13:15:00,-0.1364349146122607,-0.9782631148759258,0.15616271049132174,3,0
261629,2014-04-12 13:19:00,40.7338,-74.0027,B02617,4,Saturday,12,13,19,2014-04-12,13:15:00,-0.1733811184639824,-0.9790576527859312,0.10670098538196049,3,0
261630,2014-04-12 13:20:00,40.7134,-73.997,B02617,4,Saturday,12,13,20,2014-04-12,13:15:00,-0.1673954724573513,-0.9776807666494524,0.12696091652362596,3,0
261631,2014-04-12 13:20:00,40.7578,-73.9715,B02617,4,Saturday,12,13,20,2014-04-12,13:15:00,-0.14308161692442642,-0.986240451240406,0.0828095600484147,0,0
261632,2014-04-12 13:20:00,40.773,-73.9525,B02617,4,Saturday,12,13,20,2014-04-12,13:15:00,-0.12446100275586183,-0.9899154305735431,0.06765278342686218,0,0
261633,2014-04-12 13:20:00,40.7964,-73.9684,B02617,4,Saturday,12,13,20,2014-04-12,13:15:00,-0.14036829639166584,-0.9891082533865542,0.0442900039591517,0,0
261634,2014-04-12 13:21:00,40.7626,-73.9821,B02617,4,Saturday,12,13,21,2014-04-12,13:15:00,-0.15358699816525406,-0.985049803874669,0.07802511058026396,0,0
261635,2014-04-12 13:21:00,40.6303,-73.9594,B02617,4,Saturday,12,13,21,2014-04-12,13:15:00,-0.12868786866102466,-0.9694425282047061,0.20885549302699802,3,0
261636,2014-04-12 13:21:00,40.7548,-73.9634,B02617,4,Saturday,12,13,21,2014-04-12,13:15:00,-0.1350541794991818,-0.9871164677718894,0.08579887909146107,0,0
261637,2014-04-12 13:21:00,40.7182,-73.9941,B02617,4,Saturday,12,13,21,2014-04-12,13:15:00,-0.1646587049511215,-0.9787517982897527,0.12219831516184979,3,0
261638,2014-04-12 13:22:00,40.7939,-73.9726,B02617,4,Saturday,12,13,22,2014-04-12,13:15:00,-0.14450483134318343,-0.988397335087514,0.04678740974213825,0,0
261639,2014-04-12 13:22:00,40.7625,-73.9819,B02617,4,Saturday,12,13,22,2014-04-12,13:15:00,-0.15338878388023158,-0.9850727870426587,0.0781248053293745,0,0
261640,2014-04-12 13:23:00,40.7626,-73.9743,B02617,4,Saturday,12,13,23,2014-04-12,13:30:00,-0.14589901551155404,-0.986217805249782,0.07802511058026396,0,0
261641,2014-04-12 13:23:00,40.7625,-73.9681,B02617,4,Saturday,12,13,23,2014-04-12,13:30:00,-0.13978060544043633,-0.9870956879325087,0.0781248053293745,0,0
261642,2014-04-12 13:24:00,40.7081,-73.93,B02617,4,Saturday,12,13,24,2014-04-12,13:30:00,-0.1014939542747609,-0.9860110793000749,0.1322162196675358,3,0
261643,2014-04-12 13:24:00,40.7329,-74.0077,B02617,4,Saturday,12,13,24,2014-04-12,13:30:00,-0.1782569287457163,-0.9780836417695495,0.10759580408621959,3,0
261644,2014-04-12 13:25:00,40.7675,-73.9818,B02617,4,Saturday,12,13,25,2014-04-12,13:30:00,-0.15334842190048467,-0.985461784610766,0.07313913160815612,0,0
261645,2014-04-12 13:25:00,40.7476,-74.0096,B02617,4,Saturday,12,13,25,2014-04-12,13:30:00,-0.18038203810199216,-0.9791929796649318,0.09297004305196258,3,0
261646,2014-04-12 13:25:00,40.7841,-73.9502,B02617,4,Saturday,12,13,25,2014-04-12,13:30:00,-0.12226830529773355,-0.9908833498624116,0.05657427405690536,0,0
261647,2014-04-12 13:25:00,40.7806,-73.9727,B02617,4,Saturday,12,13,25,2014-04-12,13:30:00,-0.1445008021809615,-0.9876797637535952,0.060068314781597305,0,0
261648,2014-04-12 13:25:00,40.7095,-74.018,B02617,4,Saturday,12,13,25,2014-04-12,13:30:00,-0.18779313009595458,-0.9734565603753569,0.13082838128992955,3,0
261649,2014-04-12 13:25:00,40.7319,-74.0033,B02617,4,Saturday,12,13,25,2014-04-12,13:30:00,-0.1739327363548002,-0.9787520764233536,0.10858994484345906,3,0
261650,2014-04-12 13:25:00,40.6458,-73.7767,B02617,4,Saturday,12,13,25,2014-04-12,13:30:00,0.04974555502733311,-0.9798041694686556,0.19367284075693414,1,0
261651,2014-04-12 13:25:00,40.7483,-73.9962,B02617,4,Saturday,12,13,25,2014-04-12,13:30:00,-0.1672559409023114,-0.9815860298973441,0.09227305209676714,3,0
261652,2014-04-12 13:26:00,40.7193,-73.9616,B02617,4,Saturday,12,13,26,2014-04-12,13:30:00,-0.13278581911770546,-0.9837180213298223,0.12110648517804189,3,0
261653,2014-04-12 13:26:00,40.719,-73.961,B02617,4,Saturday,12,13,26,2014-04-12,13:30:00,-0.1321907199541507,-0.9837614631607053,0.12140427158016917,3,0
261654,2014-04-12 13:26:00,40.7309,-74.0059,B02617,4,Saturday,12,13,26,2014-04-12,13:30:00,-0.17645753514622306,-0.9781891894069482,0.10958397701076979,3,0
261655,2014-04-12 13:30:00,40.6782,-73.9668,B02617,4,Saturday,12,13,30,2014-04-12,13:30:00,-0.137091594772923,-0.9772562724308719,0.1617902118087942,3,0
261656,2014-04-12 13:31:00,40.7515,-74.0303,B02617,4,Saturday,12,13,31,2014-04-12,13:30:00,-0.2006827695445842,-0.9755972880050994,0.08908623712454346,3,0
261657,2014-04-12 13:32:00,40.7559,-73.9963,B02617,4,Saturday,12,13,32,2014-04-12,13:30:00,-0.1674671284882523,-0.9822322446205535,0.08470288367917836,0,0
261658,2014-04-12 13:34:00,40.6952,-73.9447,B02617,4,Saturday,12,13,34,2014-04-12,13:30:00,-0.11576762443537332,-0.9826369060235898,0.1449916137332676,3,0
261659,2014-04-12 13:34:00,40.695,-74.1782,B02617,4,Saturday,12,13,34,2014-04-12,13:30:00,-0.33998242185086663,-0.9291565867358234,0.1451894974089163,2,1
261660,2014-04-12 13:35:00,40.7745,-73.9837,B02617,4,Saturday,12,13,35,2014-04-12,13:30:00,-0.15529640010113446,-0.9856502385034324,0.06615614448980056,0,0
261661,2014-04-12 13:36:00,40.7646,-73.9221,B02617,4,Saturday,12,13,36,2014-04-12,13:30:00,-0.09425765480470714,-0.992640304178505,0.07603105307123986,0,0
261662,2014-04-12 13:36:00,40.7445,-73.9835,B02617,4,Saturday,12,13,36,2014-04-12,13:30:00,-0.15472102486652886,-0.9832774876047242,0.09605616499732048,3,0
261663,2014-04-12 13:36:00,40.7105,-73.9878,B02617,4,Saturday,12,13,36,2014-04-12,13:30:00,-0.15833439191580567,-0.9788118291458935,0.12983691101039896,3,0
261664,2014-04-12 13:37:00,40.732,-74.0096,B02617,4,Saturday,12,13,37,2014-04-12,13:30:00,-0.18009734835120372,-0.9776475585781771,0.10849053563788327,3,0
261665,2014-04-12 13:37:00,40.756,-73.9904,B02617,4,Saturday,12,13,37,2014-04-12,13:30:00,-0.1616704506239748,-0.9832115523789604,0.08460324263050267,0,0
261666,2014-04-12 13:37:00,40.6897,-73.9528,B02617,4,Saturday,12,13,37,2014-04-12,13:30:00,-0.12362151061073291,-0.9808609248343773,0.15043127416654606,3,0
261667,2014-04-12 13:37:00,40.7417,-73.9937,B02617,4,Saturday,12,13,37,2014-04-12,13:30:00,-0.16469707262328973,-0.9813791152088853,0.09884283737906503,3,0
261668,2014-04-12 13:37:00,40.7771,-73.9778,B02617,4,Saturday,12,13,37,2014-04-12,13:30:00,-0.14950365686750453,-0.9867160569728995,0.06356161967018434,0,0
261669,2014-04-12 13:38:00,40.7184,-73.9835,B02617,4,Saturday,12,13,38,2014-04-12,13:45:00,-0.15427867554418073,-0.9804662851149698,0.12199981157847792,3,0
261670,2014-04-12 13:39:00,40.724,-73.9979,B02617,4,Saturday,12,13,39,2014-04-12,13:45:00,-0.1684941694061767,-0.978801050982002,0.11643975898571293,3,0
261671,2014-04-12 13:39:00,40.7493,-73.9768,B02617,4,Saturday,12,13,39,2014-04-12,13:45:00,-0.14819655093121328,-0.9847366357753181,0.09127727238475551,0,0
261672,2014-04-12 13:41:00,40.6731,-73.974,B02617,4,Saturday,12,13,41,2014-04-12,13:45:00,-0.14400184301577912,-0.9754149160380541,0.16682089431043906,3,0
261673,2014-04-12 13:41:00,40.7449,-74.0052,B02617,4,Saturday,12,13,41,2014-04-12,13:45:00,-0.17602682541281967,-0.9797265447256457,0.09565800695724393,3,0
261674,2014-04-12 13:41:00,40.8652,-73.9311,B02617,4,Saturday,12,13,41,2014-04-12,13:45:00,-0.10345598178392815,-0.9943324143121728,-0.024493053734663418,0,0
261675,2014-04-12 13:41:00,40.7628,-73.9598,B02617,4,Saturday,12,13,41,2014-04-12,13:45:00,-0.1315860780851907,-0.9882450412506029,0.0778257187422794,0,0
261676,2014-04-12 13:42:00,40.7525,-73.9933,B02617,4,Saturday,12,13,42,2014-04-12,13:45:00,-0.1644711808646537,-0.9824405085400001,0.08809016883087718,3,0
261677,2014-04-12 13:42:00,40.7758,-73.9527,B02617,4,Saturday,12,13,42,2014-04-12,13:45:00,-0.12468216275914891,-0.9900745813299855,0.06485893688578995,0,0
261678,2014-04-12 13:42:00,40.6924,-73.9424,B02617,4,Saturday,12,13,42,2014-04-12,13:45:00,-0.11346023702447651,-0.982493423580454,0.14776145382171915,3,0
261679,2014-04-12 13:42:00,40.7461,-73.9939,B02617,4,Saturday,12,13,42,2014-04-12,13:45:00,-0.16496381517354355,-0.9817655514167712,0.09446344126016222,3,0
261680,2014-04-12 13:42:00,40.7745,-73.9834,B02617,4,Saturday,12,13,42,2014-04-12,13:45:00,-0.1550006980456851,-0.9856967830685028,0.06615614448980056,0,0
261681,2014-04-12 13:42:00,40.7637,-73.9783,B02617,4,Saturday,12,13,42,2014-04-12,13:45:00,-0.14985551833517186,-0.9857105773363265,0.07692841706276644,0,0
261682,2014-04-12 13:44:00,40.762,-73.9716,B02617,4,Saturday,12,13,44,2014-04-12,13:45:00,-0.14322894699509567,-0.9865616303992581,0.07862326733628905,0,0
261683,2014-04-12 13:44:00,40.7652,-73.9694,B02617,4,Saturday,12,13,44,2014-04-12,13:45:00,-0.1410930439220782,-0.9871183562465536,0.07543277615138269,0,0
261684,2014-04-12 13:44:00,40.7774,-73.9864,B02617,4,Saturday,12,13,44,2014-04-12,13:45:00,-0.1579867932516858,-0.9854126365353355,0.06326222343964745,0,0
261685,2014-04-12 13:44:00,40.7301,-73.9976,B02617,4,Saturday,12,13,44,2014-04-12,13:45:00,-0.16831767952715468,-0.9795333622534039,0.11037912389186572,3,0
261686,2014-04-12 13:45:00,40.7256,-74.0031,B02617,4,Saturday,12,13,45,2014-04-12,13:45:00,-0.17361397206842794,-0.9780938363378282,0.11485049421126962,3,0
261687,2014-04-12 13:45:00,40.8902,-73.8982,B02617,4,Saturday,12,13,45,2014-04-12,13:45:00,-0.0706269752791698,-0.9962750751544605,-0.04947529675393466,0,0
261688,2014-04-12 13:45:00,40.6672,-73.9353,B02617,4,Saturday,12,13,45,2014-04-12,13:45:00,-0.10604707193042537,-0.9792604750902592,0.17263528162279915,3,0
261689,2014-04-12 13:46:00,40.6449,-73.7824,B02617,4,Saturday,12,13,46,2014-04-12,13:45:00,0.04415202963830698,-0.9798972749282164,0.19455572175362368,1,0
261690,2014-04-12 13:46:00,40.787,-73.9682,B02617,4,Saturday,12,13,46,2014-04-12,13:45:00,-0.14010586617156315,-0.9886804059218699,0.05367868488033695,0,0
261691,2014-04-12 13:47:00,40.6647,-73.977,B02617,4,Saturday,12,13,47,2014-04-12,13:45:00,-0.14671343941988868,-0.9735584912087587,0.17509720411506333,3,0
261692,2014-04-12 13:47:00,40.7219,-73.958,B02617,4,Saturday,12,13,47,2014-04-12,13:45:00,-0.1292841421249362,-0.9844985443205935,0.11852521599074113,3,0
261693,2014-04-12 13:48:00,40.7255,-73.9988,B02617,4,Saturday,12,13,48,2014-04-12,13:45:00,-0.1694046170239223,-0.9788200099474548,0.1149498319156793,3,0
261694,2014-04-12 13:48:00,40.7233,-73.9914,B02617,4,Saturday,12,13,48,2014-04-12,13:45:00,-0.16211510298436155,-0.9797949236761093,0.11713496883039157,3,0
261695,2014-04-12 13:48:00,40.6889,-73.953,B02617,4,Saturday,12,13,48,2014-04-12,13:45:00,-0.12380256834442906,-0.9807164696243971,0.15122212231939466,3,0
261696,2014-04-12 13:48:00,40.7408,-73.9973,B02617,4,Saturday,12,13,48,2014-04-12,13:45:00,-0.16821385538969302,-0.980691772382923,0.09973838997786545,3,0
261697,2014-04-12 13:49:00,40.7484,-73.9942,B02617,4,Saturday,12,13,49,2014-04-12,13:45:00,-0.1652939665516125,-0.9819276727574311,0.09217347826142687,3,0
261698,2014-04-12 13:49:00,40.7529,-73.9835,B02617,4,Saturday,12,13,49,2014-04-12,13:45:00,-0.1548409848481917,-0.9840398529618841,0.08769171679238266,0,0
261699,2014-04-12 13:50:00,40.7263,-74.0074,B02617,4,Saturday,12,13,50,2014-04-12,13:45:00,-0.1778325049589448,-0.9774171134884111,0.11415509817791537,3,0
261700,2014-04-12 13:50:00,40.6677,-73.9745,B02617,4,Saturday,12,13,50,2014-04-12,13:45:00,-0.14435541569001523,-0.9744374693519481,0.1721427671554462,3,0
261701,2014-04-12 13:51:00,40.733,-73.9898,B02617,4,Saturday,12,13,51,2014-04-12,13:45:00,-0.16072334818565334,-0.9811281938454874,0.1074963840763262,3,0
261702,2014-04-12 13:52:00,40.7457,-73.9402,B02617,4,Saturday,12,13,52,2014-04-12,13:45:00,-0.11202628362880293,-0.9891670132386534,0.09486164502495585,0,0
261703,2014-04-12 13:52:00,40.6872,-73.9486,B02617,4,Saturday,12,13,52,2014-04-12,13:45:00,-0.11945498415369166,-0.980995095456505,0.1529023526670662,3,0
261704,2014-04-12 13:53:00,40.7968,-73.9707,B02617,4,Saturday,12,13,53,2014-04-12,14:00:00,-0.1426453902267703,-0.9888002457800147,0.043890392940082235,0,0
261705,2014-04-12 13:54:00,40.7026,-74.014,B02617,4,Saturday,12,13,54,2014-04-12,14:00:00,-0.18372598888854963,-0.9732897096737881,0.13766590736285378,3,0
261706,2014-04-12 13:56:00,40.6444,-73.7834,B02617,4,Saturday,12,13,56,2014-04-12,14:00:00,0.04316782355053339,-0.9798436309193383,0.1950461431475063,1,0
261707,2014-04-12 13:56:00,40.7548,-73.9975,B02617,4,Saturday,12,13,56,2014-04-12,14:00:00,-0.1686298143684741,-0.9819381538837886,0.08579887909146107,0,0
261708,2014-04-12 13:56:00,40.6774,-74.0172,B02617,4,Saturday,12,13,56,2014-04-12,14:00:00,-0.18612590597639414,-0.9689814313262775,0.1625796200922651,3,0
261709,2014-04-12 13:57:00,40.7204,-73.9873,B02617,4,Saturday,12,13,57,2014-04-12,14:00:00,-0.1580418514411403,-0.9801118767290093,0.12001450865539466,3,0
