,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
29594,2014-07-27 21:16:00,40.7606,-73.9946,B02512,7,Sunday,27,21,16,2014-07-27,21:15:00,-0.16586150348764928,-0.9828972196252445,0.08001885598894974,2,0
29595,2014-07-27 21:18:00,40.7719,-73.9654,B02512,7,Sunday,27,21,18,2014-07-27,21:15:00,-0.13720988387863964,-0.98815325467663,0.06875022209413906,0,0
29596,2014-07-27 21:18:00,40.6424,-73.7884,B02512,7,Sunday,27,21,18,2014-07-27,21:15:00,0.038252789279288935,-0.9796554660415311,0.19700733988180472,1,0
29597,2014-07-27 21:18:00,40.6447,-73.7817,B02512,7,Sunday,27,21,18,2014-07-27,21:15:00,0.04483616727687948,-0.979827238368103,0.19475189615471303,1,0
29598,2014-07-27 21:20:00,40.7714,-73.9883,B02512,7,Sunday,27,21,20,2014-07-27,21:15:00,-0.15979511396247822,-0.9847182812043176,0.06924903043171808,2,0
29599,2014-07-27 21:22:00,40.7455,-73.9795,B02512,7,Sunday,27,21,22,2014-07-27,21:15:00,-0.15080116351936143,-0.983982959486586,0.09506074121963598,2,0
29600,2014-07-27 21:24:00,40.7641,-73.9747,B02512,7,Sunday,27,21,24,2014-07-27,21:30:00,-0.14631050057072517,-0.9862740280050116,0.07652959627172548,2,0
29601,2014-07-27 21:25:00,40.7303,-73.9865,B02512,7,Sunday,27,21,25,2014-07-27,21:30:00,-0.15743820709380021,-0.9813630840788904,0.11018034377446091,2,0
29602,2014-07-27 21:26:00,40.7025,-74.0127,B02512,7,Sunday,27,21,26,2014-07-27,21:30:00,-0.18245802045578574,-0.9735141951045976,0.13776495454651577,2,0
29603,2014-07-27 21:29:00,40.6448,-73.7816,B02512,7,Sunday,27,21,29,2014-07-27,21:30:00,0.04493504173585342,-0.9798421996959147,0.19465380992744089,1,0
29604,2014-07-27 21:29:00,40.7738,-73.8716,B02512,7,Sunday,27,21,29,2014-07-27,21:30:00,-0.04405948289803509,-0.9967894587781646,0.06685459472236263,0,0
29605,2014-07-27 21:30:00,40.7761,-73.9577,B02512,7,Sunday,27,21,30,2014-07-27,21:30:00,-0.12963347832196134,-0.9894580454888767,0.06455956563888546,0,0
29606,2014-07-27 21:32:00,41.1367,-73.7777,B02512,7,Sunday,27,21,32,2014-07-27,21:30:00,0.047545226971760786,-0.9553298428142213,-0.2916922056222263,0,-1
29607,2014-07-27 21:34:00,40.7878,-73.9752,B02512,7,Sunday,27,21,34,2014-07-27,21:30:00,-0.14702941558857474,-0.987717609169555,0.05287982118030066,0,0
29608,2014-07-27 21:35:00,40.6448,-73.782,B02512,7,Sunday,27,21,35,2014-07-27,21:30:00,0.04454310127162433,-0.9798600953247547,0.19465380992744089,1,0
29609,2014-07-27 21:37:00,40.7638,-73.976,B02512,7,Sunday,27,21,37,2014-07-27,21:30:00,-0.14758912764611584,-0.986060240683548,0.0768287130164363,2,0
29610,2014-07-27 21:37:00,40.7278,-73.9884,B02512,7,Sunday,27,21,37,2014-07-27,21:30:00,-0.1592578650728636,-0.980787224979706,0.11266477590196987,2,0
29611,2014-07-27 21:39:00,40.6882,-74.1803,B02512,7,Sunday,27,21,39,2014-07-27,21:45:00,-0.34158379489078056,-0.9274926614340867,0.15191403507881582,3,1
29612,2014-07-27 21:45:00,41.069,-73.704,B02512,7,Sunday,27,21,45,2014-07-27,21:45:00,0.11991983493642161,-0.9666434633555198,-0.22631758204096158,0,-1
29613,2014-07-27 21:51:00,40.7499,-73.9917,B02512,7,Sunday,27,21,51,2014-07-27,21:45:00,-0.16286106053949057,-0.9824731324381539,0.09067976068072775,2,0
29614,2014-07-27 21:52:00,40.6977,-73.9258,B02512,7,Sunday,27,21,52,2014-07-27,21:45:00,-0.09721151332855923,-0.985006934382644,0.1425175810013521,2,0
29615,2014-07-27 21:59:00,40.8359,-73.9753,B02512,7,Sunday,27,21,59,2014-07-27,22:00:00,-0.1473326240300155,-0.9890753332713411,0.004804478183480975,0,0
29616,2014-07-27 21:59:00,40.7565,-73.9925,B02512,7,Sunday,27,21,59,2014-07-27,22:00:00,-0.16374176758701045,-0.9829114804319383,0.0841050247165805,2,0
29617,2014-07-27 21:59:00,40.7609,-73.9715,B02512,7,Sunday,27,21,59,2014-07-27,22:00:00,-0.14311778637807845,-0.986489761941932,0.07971981438757164,2,0
69543,2014-07-06 21:00:00,40.6458,-73.7767,B02598,7,Sunday,6,21,0,2014-07-06,21:00:00,0.04974555502733311,-0.9798041694686556,0.19367284075693414,1,0
69544,2014-07-06 21:00:00,40.7055,-74.0073,B02598,7,Sunday,6,21,0,2014-07-06,21:00:00,-0.17727155183245458,-0.9748875109989275,0.13479294421159327,2,0
69545,2014-07-06 21:00:00,40.7186,-73.9604,B02598,7,Sunday,6,21,0,2014-07-06,21:00:00,-0.13159399042363523,-0.9837923887913773,0.1218013031151136,2,0
69546,2014-07-06 21:00:00,40.7467,-73.9438,B02598,7,Sunday,6,21,0,2014-07-06,21:00:00,-0.11559750786026038,-0.9888510353324187,0.09386610729385063,2,0
69547,2014-07-06 21:01:00,40.7732,-73.8761,B02598,7,Sunday,6,21,1,2014-07-06,21:00:00,-0.04854261386137666,-0.9965408546637171,0.06745324028994983,0,0
69548,2014-07-06 21:01:00,40.6457,-73.7767,B02598,7,Sunday,6,21,1,2014-07-06,21:00:00,0.04974457274872479,-0.9797848221988245,0.19377094640545223,1,0
69549,2014-07-06 21:01:00,40.7542,-74.0061,B02598,7,Sunday,6,21,1,2014-07-06,21:00:00,-0.1770589615474808,-0.9804008072287327,0.08639665109815854,2,0
69550,2014-07-06 21:01:00,40.6909,-73.9967,B02598,7,Sunday,6,21,1,2014-07-06,21:00:00,-0.16657866353109343,-0.9746679086172687,0.1492448215779508,2,0
69551,2014-07-06 21:02:00,40.6448,-73.7821,B02598,7,Sunday,6,21,2,2014-07-06,21:00:00,0.0444451150395364,-0.9798645447355742,0.19465380992744089,1,0
69552,2014-07-06 21:02:00,40.6447,-73.7823,B02598,7,Sunday,6,21,2,2014-07-06,21:00:00,0.04424826289861694,-0.9798539636979579,0.19475189615471303,1,0
69553,2014-07-06 21:02:00,40.7458,-73.9884,B02598,7,Sunday,6,21,2,2014-07-06,21:00:00,-0.15955708747932557,-0.9826299817788839,0.09476209550418983,2,0
69554,2014-07-06 21:02:00,40.6857,-73.9815,B02598,7,Sunday,6,21,2,2014-07-06,21:00:00,-0.15162388882367123,-0.9763071286815374,0.15438454204873991,2,0
69555,2014-07-06 21:03:00,40.7637,-73.9621,B02598,7,Sunday,6,21,3,2014-07-06,21:00:00,-0.13386804182477985,-0.9880087884357184,0.07692841706276644,0,0
69556,2014-07-06 21:03:00,40.6809,-73.9807,B02598,7,Sunday,6,21,3,2014-07-06,21:00:00,-0.15072791956530168,-0.9756845114240928,0.1591251973467593,2,0
69557,2014-07-06 21:04:00,40.6774,-73.9983,B02598,7,Sunday,6,21,4,2014-07-06,21:00:00,-0.16778000518601474,-0.9723259417450691,0.1625796200922651,2,0
69558,2014-07-06 21:04:00,40.7823,-73.9804,B02598,7,Sunday,6,21,4,2014-07-06,21:00:00,-0.15211691783399528,-0.9866373370266222,0.058371298543899455,0,0
69559,2014-07-06 21:05:00,40.7172,-73.9955,B02598,7,Sunday,6,21,5,2014-07-06,21:00:00,-0.16600827100986024,-0.978399351341395,0.12319075960093132,2,0
69560,2014-07-06 21:05:00,40.7494,-73.9169,B02598,7,Sunday,6,21,5,2014-07-06,21:00:00,-0.0889811229611255,-0.9918512936506522,0.0911776893768701,0,0
69561,2014-07-06 21:06:00,40.6462,-73.7894,B02598,7,Sunday,6,21,6,2014-07-06,21:00:00,0.037301307151167785,-0.9804342404885902,0.19328039880540254,1,0
69562,2014-07-06 21:06:00,40.791,-73.8511,B02598,7,Sunday,6,21,6,2014-07-06,21:00:00,-0.023641196384366975,-0.9984851479577319,0.0496840330623612,0,0
69563,2014-07-06 21:06:00,40.7665,-73.9882,B02598,7,Sunday,6,21,6,2014-07-06,21:00:00,-0.15964040569722587,-0.9843874910824676,0.0741364166195655,2,0
69564,2014-07-06 21:07:00,40.6449,-73.7821,B02598,7,Sunday,6,21,7,2014-07-06,21:00:00,0.04444599682953042,-0.9798839852241469,0.19455572175362368,1,0
69565,2014-07-06 21:07:00,40.7608,-73.9839,B02598,7,Sunday,6,21,7,2014-07-06,21:00:00,-0.15533770010686415,-0.9846314269961796,0.07981949571988685,2,0
69566,2014-07-06 21:07:00,40.6447,-73.7823,B02598,7,Sunday,6,21,7,2014-07-06,21:00:00,0.04424826289861694,-0.9798539636979579,0.19475189615471303,1,0
69567,2014-07-06 21:07:00,40.6417,-73.7886,B02598,7,Sunday,6,21,7,2014-07-06,21:00:00,0.038051494951756255,-0.9795250557994547,0.19769357296839896,1,0
69568,2014-07-06 21:08:00,40.6961,-73.9914,B02598,7,Sunday,6,21,8,2014-07-06,21:15:00,-0.1615351106371562,-0.9762895528186044,0.14410106553627972,2,0
69569,2014-07-06 21:08:00,40.6915,-73.9517,B02598,7,Sunday,6,21,8,2014-07-06,21:15:00,-0.12257585402139651,-0.9812634137797098,0.14865151458466636,2,0
69570,2014-07-06 21:09:00,40.77,-73.9553,B02598,7,Sunday,6,21,9,2014-07-06,21:15:00,-0.12720581979644865,-0.9893573057445056,0.0706456012776884,0,0
69571,2014-07-06 21:09:00,40.7734,-73.8707,B02598,7,Sunday,6,21,9,2014-07-06,21:15:00,-0.04316119438036536,-0.9968019120576697,0.06725369445490789,0,0
69572,2014-07-06 21:09:00,40.6447,-73.7828,B02598,7,Sunday,6,21,9,2014-07-06,21:15:00,0.043758330406160416,-0.9798759653467419,0.19475189615471303,1,0
69573,2014-07-06 21:10:00,40.7614,-73.9941,B02598,7,Sunday,6,21,10,2014-07-06,21:15:00,-0.1653806014782089,-0.983042840930199,0.07922139578793877,2,0
69574,2014-07-06 21:10:00,40.7199,-73.9954,B02598,7,Sunday,6,21,10,2014-07-06,21:15:00,-0.16596543330498098,-0.9787403142925003,0.12051087970182423,2,0
69575,2014-07-06 21:10:00,40.7595,-73.988,B02598,7,Sunday,6,21,10,2014-07-06,21:15:00,-0.15935664700274138,-0.9838830064595275,0.08111528004146393,2,0
69576,2014-07-06 21:10:00,40.6607,-73.9802,B02598,7,Sunday,6,21,10,2014-07-06,21:15:00,-0.14972028725119318,-0.9723840102271498,0.17903399744178922,2,0
69577,2014-07-06 21:10:00,40.6951,-74.1783,B02598,7,Sunday,6,21,10,2014-07-06,21:15:00,-0.340080324524902,-0.9291362135578376,0.14509055629654824,3,1
69578,2014-07-06 21:10:00,40.7421,-73.995,B02598,7,Sunday,6,21,10,2014-07-06,21:15:00,-0.16597930704507372,-0.9812030846350651,0.09844478825956443,2,0
69579,2014-07-06 21:10:00,40.7631,-73.9678,B02598,7,Sunday,6,21,10,2014-07-06,21:15:00,-0.13949100370409395,-0.9871838138251366,0.07752662515086259,2,0
69580,2014-07-06 21:10:00,40.6904,-74.0746,B02598,7,Sunday,6,21,10,2014-07-06,21:15:00,-0.24190505870135465,-0.9586762298335711,0.14973920303909716,2,0
69581,2014-07-06 21:10:00,40.7739,-73.8718,B02598,7,Sunday,6,21,10,2014-07-06,21:15:00,-0.04425913624012229,-0.9967873008408875,0.0667548181153706,0,0
69582,2014-07-06 21:10:00,40.7196,-73.9886,B02598,7,Sunday,6,21,10,2014-07-06,21:15:00,-0.15930040446167285,-0.9798105133503867,0.12080868787632397,2,0
69583,2014-07-06 21:10:00,40.6476,-73.7888,B02598,7,Sunday,6,21,10,2014-07-06,21:15:00,0.03789997348768357,-0.9806811130473798,0.1919066088538514,1,0
69584,2014-07-06 21:10:00,40.757,-73.9985,B02598,7,Sunday,6,21,10,2014-07-06,21:15:00,-0.16964339153277463,-0.9819526592872975,0.08360678577640966,2,0
69585,2014-07-06 21:11:00,40.7075,-73.9495,B02598,7,Sunday,6,21,11,2014-07-06,21:15:00,-0.12069097421092338,-0.9837656967229779,0.1328109283725261,2,0
69586,2014-07-06 21:11:00,40.7868,-73.9755,B02598,7,Sunday,6,21,11,2014-07-06,21:15:00,-0.14731784911587384,-0.9876206608991144,0.053878395457448935,0,0
69587,2014-07-06 21:11:00,40.7555,-73.8851,B02598,7,Sunday,6,21,11,2014-07-06,21:15:00,-0.057431571290821416,-0.9947157179979625,0.08510143939361463,0,0
69588,2014-07-06 21:11:00,40.7568,-73.9973,B02598,7,Sunday,6,21,11,2014-07-06,21:15:00,-0.16846209625237626,-0.9821390239843961,0.08380608386765839,2,0
69589,2014-07-06 21:11:00,40.686,-73.9601,B02598,7,Sunday,6,21,11,2014-07-06,21:15:00,-0.1307039143002826,-0.9793739502396666,0.1540881318549083,2,0
69590,2014-07-06 21:11:00,40.6879,-74.1826,B02598,7,Sunday,6,21,11,2014-07-06,21:15:00,-0.34370025864193265,-0.9266617947174293,0.1522105463512361,3,1
69591,2014-07-06 21:11:00,40.6448,-73.7949,B02598,7,Sunday,6,21,11,2014-07-06,21:15:00,0.03189955045748512,-0.9803531572659631,0.19465380992744089,1,0
69592,2014-07-06 21:12:00,40.7225,-74.0038,B02598,7,Sunday,6,21,12,2014-07-06,21:15:00,-0.17423528771362148,-0.9776168551404653,0.11792942406633797,2,0
69593,2014-07-06 21:12:00,40.7706,-73.8654,B02598,7,Sunday,6,21,12,2014-07-06,21:15:00,-0.037870265389015785,-0.9968245826135345,0.07004708771046932,0,0
69594,2014-07-06 21:12:00,40.7089,-74.0074,B02598,7,Sunday,6,21,12,2014-07-06,21:15:00,-0.17745005055001206,-0.9753150372425289,0.13142320072347452,2,0
69595,2014-07-06 21:12:00,40.7596,-73.9853,B02598,7,Sunday,6,21,12,2014-07-06,21:15:00,-0.15670085975025363,-0.9843176883635737,0.08101560916343167,2,0
69596,2014-07-06 21:12:00,40.7644,-73.6469,B02598,7,Sunday,6,21,12,2014-07-06,21:15:00,0.1790259421200231,-0.9808866535381243,0.07623047263934395,1,-1
69597,2014-07-06 21:12:00,40.764,-73.9392,B02598,7,Sunday,6,21,12,2014-07-06,21:15:00,-0.1112120878550077,-0.9908379390671892,0.07662930261991877,0,0
69598,2014-07-06 21:13:00,41.0771,-73.7093,B02598,7,Sunday,6,21,13,2014-07-06,21:15:00,0.11457515628268065,-0.9654133507959716,-0.23419990535372476,0,-1
69599,2014-07-06 21:13:00,40.647,-73.7887,B02598,7,Sunday,6,21,13,2014-07-06,21:15:00,0.03799357646279118,-0.9805620840024613,0.19249542219054486,1,0
69600,2014-07-06 21:13:00,40.7159,-73.945,B02598,7,Sunday,6,21,13,2014-07-06,21:15:00,-0.11638958169881596,-0.9853720147189493,0.12448075305320615,2,0
69601,2014-07-06 21:14:00,40.7738,-73.872,B02598,7,Sunday,6,21,14,2014-07-06,21:15:00,-0.044458195146154414,-0.9967717552423198,0.06685459472236263,0,0
69602,2014-07-06 21:14:00,40.7566,-73.9671,B02598,7,Sunday,6,21,14,2014-07-06,21:15:00,-0.13872685363101395,-0.9867613472602128,0.0840053786066638,2,0
69603,2014-07-06 21:14:00,40.6416,-73.7881,B02598,7,Sunday,6,21,14,2014-07-06,21:15:00,0.03854047523388845,-0.9794861486434288,0.1977915983665863,1,0
69604,2014-07-06 21:14:00,40.7567,-73.9899,B02598,7,Sunday,6,21,14,2014-07-06,21:15:00,-0.1611883648917276,-0.9833504661201354,0.08390573165668622,2,0
69605,2014-07-06 21:14:00,40.6912,-74.1774,B02598,7,Sunday,6,21,14,2014-07-06,21:15:00,-0.33904736958950626,-0.928903290123875,0.14894817478397288,3,1
69606,2014-07-06 21:14:00,40.6467,-73.7896,B02598,7,Sunday,6,21,14,2014-07-06,21:15:00,0.03710886969185218,-0.9805381296480306,0.19278980288525419,1,0
69607,2014-07-06 21:15:00,40.7713,-73.9657,B02598,7,Sunday,6,21,15,2014-07-06,21:15:00,-0.13750061331848523,-0.9880710129636452,0.06934879002575624,0,0
69608,2014-07-06 21:15:00,40.6866,-73.9726,B02598,7,Sunday,6,21,15,2014-07-06,21:15:00,-0.14294890756916293,-0.9777549856411563,0.153495269890135,2,0
69609,2014-07-06 21:15:00,40.7126,-74.0089,B02598,7,Sunday,6,21,15,2014-07-06,21:15:00,-0.17899935846599627,-0.9755193706131675,0.12775440198776436,2,0
69610,2014-07-06 21:15:00,40.7787,-73.9818,B02598,7,Sunday,6,21,15,2014-07-06,21:15:00,-0.15346475531990886,-0.9862093771695599,0.061964774327266874,0,0
69611,2014-07-06 21:15:00,40.7552,-73.9815,B02598,7,Sunday,6,21,15,2014-07-06,21:15:00,-0.15290314465496138,-0.9845442646446471,0.08540034724727455,2,0
69612,2014-07-06 21:15:00,40.7741,-73.8721,B02598,7,Sunday,6,21,15,2014-07-06,21:15:00,-0.04455876576751568,-0.9967872959531653,0.06655526289973268,0,0
69613,2014-07-06 21:15:00,40.7741,-73.8726,B02598,7,Sunday,6,21,15,2014-07-06,21:15:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,0,0
69614,2014-07-06 21:16:00,40.6417,-73.7873,B02598,7,Sunday,6,21,16,2014-07-06,21:15:00,0.039324845012117964,-0.979474761171395,0.19769357296839896,1,0
69615,2014-07-06 21:16:00,40.6914,-73.9519,B02598,7,Sunday,6,21,16,2014-07-06,21:15:00,-0.12277025810703687,-0.9812241239337236,0.14875040280559984,2,0
69616,2014-07-06 21:16:00,40.6589,-73.8037,B02598,7,Sunday,6,21,16,2014-07-06,21:15:00,0.023334119917263328,-0.9832421913826914,0.18080462364842756,1,0
69617,2014-07-06 21:17:00,40.6456,-73.7767,B02598,7,Sunday,6,21,17,2014-07-06,21:15:00,0.04974358997267082,-0.9797654651311466,0.19386905011625388,1,0
69618,2014-07-06 21:18:00,40.6447,-73.7821,B02598,7,Sunday,6,21,18,2014-07-06,21:15:00,0.044444232805091306,-0.9798450944483575,0.19475189615471303,1,0
69619,2014-07-06 21:18:00,40.6636,-73.9843,B02598,7,Sunday,6,21,18,2014-07-06,21:15:00,-0.1537862600856781,-0.972270722115347,0.1761801042290584,2,0
69620,2014-07-06 21:19:00,40.6878,-74.0013,B02598,7,Sunday,6,21,19,2014-07-06,21:15:00,-0.17097949686373032,-0.9734309756190493,0.15230938039914504,2,0
69621,2014-07-06 21:19:00,40.6855,-73.9853,B02598,7,Sunday,6,21,19,2014-07-06,21:15:00,-0.15532789475892578,-0.9756933979249518,0.15458214112704494,2,0
69622,2014-07-06 21:19:00,40.6464,-73.7896,B02598,7,Sunday,6,21,19,2014-07-06,21:15:00,0.03710668072496374,-0.9804802899585848,0.19308416622888838,1,0
69623,2014-07-06 21:19:00,40.7459,-73.9841,B02598,7,Sunday,6,21,19,2014-07-06,21:15:00,-0.15533179429539243,-0.9833163459682327,0.09466254503580994,2,0
69624,2014-07-06 21:19:00,40.646,-73.7767,B02598,7,Sunday,6,21,19,2014-07-06,21:15:00,0.0497475180921732,-0.9798428346139977,0.1934766236507008,1,0
69625,2014-07-06 21:19:00,40.6964,-73.9914,B02598,7,Sunday,6,21,19,2014-07-06,21:15:00,-0.16154216023513354,-0.9763321593382008,0.14380419016347376,2,0
69626,2014-07-06 21:20:00,40.6088,-73.9579,B02598,7,Sunday,6,21,20,2014-07-06,21:15:00,-0.12661998729575152,-0.9649584871171556,0.2298314533691894,1,0
69627,2014-07-06 21:20:00,40.7515,-73.9681,B02598,7,Sunday,6,21,20,2014-07-06,21:15:00,-0.13965165929734857,-0.9861851025088987,0.08908623712454346,2,0
69628,2014-07-06 21:20:00,40.774,-73.8725,B02598,7,Sunday,6,21,20,2014-07-06,21:15:00,-0.044957177005191584,-0.9967627389535747,0.0666550408408233,0,0
69629,2014-07-06 21:21:00,40.7839,-73.9802,B02598,7,Sunday,6,21,21,2014-07-06,21:15:00,-0.15193360548554924,-0.9867587840146269,0.05677395260272528,0,0
69630,2014-07-06 21:21:00,40.8052,-73.9394,B02598,7,Sunday,6,21,21,2014-07-06,21:15:00,-0.11166838431365969,-0.9931113393021276,0.035497037824459704,0,0
69631,2014-07-06 21:21:00,40.7521,-73.9794,B02598,7,Sunday,6,21,21,2014-07-06,21:15:00,-0.15079446265929036,-0.9845967684805415,0.08848860677494487,2,0
69632,2014-07-06 21:21:00,40.7465,-73.9454,B02598,7,Sunday,6,21,21,2014-07-06,21:15:00,-0.11717730894056928,-0.9886461511621933,0.0940652223812182,2,0
69633,2014-07-06 21:21:00,40.7701,-73.9558,B02598,7,Sunday,6,21,21,2014-07-06,21:15:00,-0.1277013862968994,-0.9893005806508081,0.07054585077680998,0,0
69634,2014-07-06 21:22:00,40.7921,-73.9464,B02598,7,Sunday,6,21,22,2014-07-06,21:15:00,-0.11855200162314325,-0.9917584814538626,0.048585361740703374,0,0
69635,2014-07-06 21:22:00,40.6417,-73.7889,B02598,7,Sunday,6,21,22,2014-07-06,21:15:00,0.03775763572711119,-0.9795364271691416,0.19769357296839896,1,0
69636,2014-07-06 21:22:00,40.7601,-73.8304,B02598,7,Sunday,6,21,22,2014-07-06,21:15:00,-0.002962984754049595,-0.9967488120679467,0.0805172426408423,0,0
69637,2014-07-06 21:22:00,40.72,-73.9879,B02598,7,Sunday,6,21,22,2014-07-06,21:15:00,-0.15862220679681968,-0.9799694077848224,0.12041160789878783,2,0
69638,2014-07-06 21:22:00,40.7583,-73.9785,B02598,7,Sunday,6,21,22,2014-07-06,21:15:00,-0.14998795083306224,-0.9852555353439931,0.08231126702293151,2,0
69639,2014-07-06 21:23:00,40.7219,-74.0082,B02598,7,Sunday,6,21,23,2014-07-06,21:30:00,-0.1785223477704118,-0.9767709785414841,0.11852521599074113,2,0
69640,2014-07-06 21:23:00,40.7744,-73.872,B02598,7,Sunday,6,21,23,2014-07-06,21:30:00,-0.04445997448310654,-0.9968116487380208,0.06625592508712204,0,0
69641,2014-07-06 21:23:00,40.7741,-73.8717,B02598,7,Sunday,6,21,23,2014-07-06,21:30:00,-0.04416004729506653,-0.9968050397160144,0.06655526289973268,0,0
69642,2014-07-06 21:23:00,40.7629,-73.9742,B02598,7,Sunday,6,21,23,2014-07-06,21:30:00,-0.1458038097043442,-0.9862555016999012,0.07772602165539932,2,0
69643,2014-07-06 21:23:00,40.7624,-73.9859,B02598,7,Sunday,6,21,23,2014-07-06,21:30:00,-0.15732660373681506,-0.9844436334632545,0.0782244992972441,2,0
69644,2014-07-06 21:23:00,40.6464,-73.7771,B02598,7,Sunday,6,21,23,2014-07-06,21:30:00,0.04935946626348237,-0.9799398695031646,0.19308416622888838,1,0
69645,2014-07-06 21:24:00,40.7553,-74.0029,B02598,7,Sunday,6,21,24,2014-07-06,21:30:00,-0.17393726337826032,-0.9810553587414936,0.08530071214873194,2,0
69646,2014-07-06 21:24:00,40.7281,-73.9808,B02598,7,Sunday,6,21,24,2014-07-06,21:30:00,-0.15180451135225947,-0.9820026065913101,0.11236668091998794,2,0
69647,2014-07-06 21:24:00,40.7684,-73.8872,B02598,7,Sunday,6,21,24,2014-07-06,21:30:00,-0.05958097183663625,-0.99560598213429,0.07224151253550767,0,0
69648,2014-07-06 21:24:00,40.774,-73.8726,B02598,7,Sunday,6,21,24,2014-07-06,21:30:00,-0.04505685305413823,-0.9967582382520678,0.0666550408408233,0,0
69649,2014-07-06 21:24:00,40.6859,-73.9904,B02598,7,Sunday,6,21,24,2014-07-06,21:30:00,-0.16031190917309723,-0.9749494757673522,0.15418693679505321,2,0
69650,2014-07-06 21:25:00,40.7422,-74.0043,B02598,7,Sunday,6,21,25,2014-07-06,21:30:00,-0.17509891774872183,-0.9796267535037375,0.09834527351608528,2,0
69651,2014-07-06 21:25:00,40.6463,-73.7769,B02598,7,Sunday,6,21,25,2014-07-06,21:30:00,0.049554477812881054,-0.9799106893370249,0.19318228348306038,1,0
69652,2014-07-06 21:26:00,40.7862,-73.9782,B02598,7,Sunday,6,21,26,2014-07-06,21:30:00,-0.14997900210302625,-0.987187165319695,0.05447751422601676,0,0
69653,2014-07-06 21:26:00,40.7112,-73.9504,B02598,7,Sunday,6,21,26,2014-07-06,21:30:00,-0.12163575863290678,-0.9841376317705534,0.12914280450278268,2,0
69654,2014-07-06 21:26:00,40.6613,-73.8037,B02598,7,Sunday,6,21,26,2014-07-06,21:30:00,0.023344347778154043,-0.9836731681836592,0.17844365951844532,1,0
69655,2014-07-06 21:26:00,40.7744,-73.8728,B02598,7,Sunday,6,21,26,2014-07-06,21:30:00,-0.04525740948984277,-0.9967757617825177,0.06625592508712204,0,0
69656,2014-07-06 21:26:00,40.6793,-73.9678,B02598,7,Sunday,6,21,26,2014-07-06,21:30:00,-0.1380935988491147,-0.9772943197533718,0.16070460645138374,2,0
69657,2014-07-06 21:26:00,40.6955,-73.9976,B02598,7,Sunday,6,21,26,2014-07-06,21:30:00,-0.1675702899006016,-0.9751838900181196,0.14469477734789368,2,0
69658,2014-07-06 21:27:00,40.7114,-73.9477,B02598,7,Sunday,6,21,27,2014-07-06,21:30:00,-0.11898124349912571,-0.9844880830252855,0.12894447672002204,2,0
69659,2014-07-06 21:27:00,40.7496,-73.9924,B02598,7,Sunday,6,21,27,2014-07-06,21:30:00,-0.16354427684101205,-0.9823320102170724,0.09097852062677149,2,0
69660,2014-07-06 21:27:00,40.7548,-73.9802,B02598,7,Sunday,6,21,27,2014-07-06,21:30:00,-0.15161789768070522,-0.9847083656847504,0.08579887909146107,2,0
