,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
589551,2014-06-20 06:24:00,40.7209,-73.9871,B02682,6,Friday,20,6,24,2014-06-20,06:30:00,-0.15785534702973394,-0.9802025869015867,0.1195181076053315,0,0
589552,2014-06-20 06:24:00,40.6999,-73.9223,B02682,6,Friday,20,6,24,2014-06-20,06:30:00,-0.09379287538471714,-0.9856508847309301,0.14033969486998965,0,0
589553,2014-06-20 06:25:00,40.7601,-73.977,B02682,6,Friday,20,6,25,2014-06-20,06:30:00,-0.14853173693688457,-0.9856243182673751,0.0805172426408423,2,0
589554,2014-06-20 06:25:00,40.7202,-73.996,B02682,6,Friday,20,6,25,2014-06-20,06:30:00,-0.16655870571765732,-0.9786761556262011,0.12021306068135244,0,0
589555,2014-06-20 06:25:00,40.7363,-73.9985,B02682,6,Friday,20,6,25,2014-06-20,06:30:00,-0.1693124419715891,-0.9800370125959654,0.10421492664485563,0,0
589556,2014-06-20 06:25:00,40.7528,-73.9949,B02682,6,Friday,20,6,25,2014-06-20,06:30:00,-0.1660472721610204,-0.9822021103561556,0.08779133111986885,0,0
589557,2014-06-20 06:26:00,40.7624,-73.9599,B02682,6,Friday,20,6,26,2014-06-20,06:30:00,-0.13168077953632767,-0.9882009411098537,0.0782244992972441,2,0
589558,2014-06-20 06:26:00,40.7342,-73.9781,B02682,6,Friday,20,6,26,2014-06-20,06:30:00,-0.14925266483675276,-0.9830682879986408,0.10630326039472839,0,0
589559,2014-06-20 06:26:00,40.6882,-73.942,B02682,6,Friday,20,6,26,2014-06-20,06:30:00,-0.11299528544135866,-0.9819135356099834,0.15191403507881582,3,0
589560,2014-06-20 06:26:00,40.6446,-73.9624,B02682,6,Friday,20,6,26,2014-06-20,06:30:00,-0.13198403529639255,-0.971912392940622,0.19484998043447319,3,0
589561,2014-06-20 06:26:00,40.789,-73.9802,B02682,6,Friday,20,6,26,2014-06-20,06:30:00,-0.15197569241706557,-0.9870321247889293,0.05168146233423574,2,0
589562,2014-06-20 06:26:00,40.6816,-73.9964,B02682,6,Friday,20,6,26,2014-06-20,06:30:00,-0.16604565237112284,-0.9733074973542987,0.15843407752929956,3,0
589563,2014-06-20 06:27:00,40.7174,-74.0035,B02682,6,Friday,20,6,27,2014-06-20,06:30:00,-0.17383438234231535,-0.9770642284128854,0.12299228053661991,0,0
589564,2014-06-20 06:27:00,40.7422,-73.997,B02682,6,Friday,20,6,27,2014-06-20,06:30:00,-0.16794304047327333,-0.980878862211659,0.09834527351608528,0,0
589565,2014-06-20 06:27:00,40.7621,-73.9857,B02682,6,Friday,20,6,27,2014-06-20,06:30:00,-0.1571260060423749,-0.9844518607622661,0.07852357650338808,0,0
589566,2014-06-20 06:27:00,40.7745,-73.9499,B02682,6,Friday,20,6,27,2014-06-20,06:30:00,-0.12189906510665324,-0.9903352879062568,0.06615614448980056,2,0
589567,2014-06-20 06:27:00,40.7325,-74.0054,B02682,6,Friday,20,6,27,2014-06-20,06:30:00,-0.17599923351116878,-0.9784486085206143,0.10799347335628509,0,0
589568,2014-06-20 06:28:00,40.7846,-73.9774,B02682,6,Friday,20,6,28,2014-06-20,06:30:00,-0.14917599023434797,-0.9872193832719152,0.056075067809333294,2,0
589569,2014-06-20 06:28:00,40.7398,-73.9875,B02682,6,Friday,20,6,28,2014-06-20,06:30:00,-0.1585791757026356,-0.9821941949015551,0.10073335363800105,0,0
589570,2014-06-20 06:28:00,40.755,-73.9923,B02682,6,Friday,20,6,28,2014-06-20,06:30:00,-0.16352429221661588,-0.9828186566133235,0.0855996148813601,0,0
589571,2014-06-20 06:28:00,40.7864,-73.9686,B02682,6,Friday,20,6,28,2014-06-20,06:30:00,-0.14049677013555414,-0.9885922197286757,0.054277810138277136,2,0
589572,2014-06-20 06:29:00,40.7509,-73.9933,B02682,6,Friday,20,6,29,2014-06-20,06:30:00,-0.16444769861219652,-0.9823002413155268,0.08968383540309764,0,0
589573,2014-06-20 06:29:00,40.7305,-73.9585,B02682,6,Friday,20,6,29,2014-06-20,06:30:00,-0.1299047967985638,-0.985407936031417,0.10998155924984238,0,0
589574,2014-06-20 06:29:00,40.6949,-74.1781,B02682,6,Friday,20,6,29,2014-06-20,06:30:00,-0.33988451510414014,-0.9291769403328709,0.1452884370693964,4,1
589575,2014-06-20 06:29:00,40.7242,-73.9792,B02682,6,Friday,20,6,29,2014-06-20,06:30:00,-0.15016571490963,-0.9818035754464272,0.11624111710703502,0,0
589576,2014-06-20 06:29:00,40.7378,-74.0065,B02682,6,Friday,20,6,29,2014-06-20,06:30:00,-0.1771748808663823,-0.9788038881356199,0.10272297776338074,0,0
589577,2014-06-20 06:29:00,40.7686,-73.96,B02682,6,Friday,20,6,29,2014-06-20,06:30:00,-0.13184117424605957,-0.9886495082483958,0.07204203365830993,2,0
589578,2014-06-20 06:29:00,40.7834,-73.9744,B02682,6,Friday,20,6,29,2014-06-20,06:30:00,-0.14620370572958127,-0.9875951923629331,0.05727313901436529,2,0
589579,2014-06-20 06:29:00,40.7693,-73.9595,B02682,6,Friday,20,6,29,2014-06-20,06:30:00,-0.1313534418529569,-0.9887650532499634,0.07134383494723802,2,0
589580,2014-06-20 06:30:00,40.7846,-73.9542,B02682,6,Friday,20,6,30,2014-06-20,06:30:00,-0.12623441064102814,-0.9904142872254473,0.056075067809333294,2,0
589581,2014-06-20 06:30:00,40.746,-73.9907,B02682,6,Friday,20,6,30,2014-06-20,06:30:00,-0.1618197898615273,-0.9822790824641662,0.09456299362079751,0,0
589582,2014-06-20 06:30:00,40.7851,-73.9557,B02682,6,Friday,20,6,30,2014-06-20,06:30:00,-0.1277234601299695,-0.9902515048725282,0.05557584754298747,2,0
589583,2014-06-20 06:31:00,40.6465,-73.79,B02682,6,Friday,20,6,31,2014-06-20,06:30:00,0.03671520796165855,-0.9805143441840672,0.19298604704387473,1,0
589584,2014-06-20 06:31:00,40.6774,-73.9994,B02682,6,Friday,20,6,31,2014-06-20,06:30:00,-0.16884946199934117,-0.9721407955194493,0.1625796200922651,3,0
589585,2014-06-20 06:31:00,40.8152,-73.9158,B02682,6,Friday,20,6,31,2014-06-20,06:30:00,-0.08822895456246414,-0.9957737259314778,0.02550173173250624,2,0
589586,2014-06-20 06:31:00,40.739,-74.0064,B02682,6,Friday,20,6,31,2014-06-20,06:30:00,-0.17709881602654787,-0.9789421945819274,0.1015292520858629,0,0
589587,2014-06-20 06:31:00,40.7143,-73.9878,B02682,6,Friday,20,6,31,2014-06-20,06:30:00,-0.15841203451152097,-0.9792918100913607,0.12606814827666513,0,0
589588,2014-06-20 06:31:00,40.7568,-73.9698,B02682,6,Friday,20,6,31,2014-06-20,06:30:00,-0.14139298148534482,-0.9863997998243166,0.08380608386765839,2,0
589589,2014-06-20 06:31:00,40.7453,-73.9911,B02682,6,Friday,20,6,31,2014-06-20,06:30:00,-0.16220186294231184,-0.9821487258853819,0.09525983361188647,0,0
589590,2014-06-20 06:31:00,40.7215,-73.9994,B02682,6,Friday,20,6,31,2014-06-20,06:30:00,-0.16991183505604993,-0.9782573455887135,0.1189223869152066,0,0
589591,2014-06-20 06:32:00,40.7794,-73.9475,B02682,6,Friday,20,6,32,2014-06-20,06:30:00,-0.11955930651393841,-0.9909349305991739,0.06126610436706885,2,0
589592,2014-06-20 06:32:00,40.7761,-73.9555,B02682,6,Friday,20,6,32,2014-06-20,06:30:00,-0.12745635866495061,-0.9897408444236249,0.06455956563888546,2,0
589593,2014-06-20 06:32:00,40.7114,-74.0068,B02682,6,Friday,20,6,32,2014-06-20,06:30:00,-0.17692289565200933,-0.9757415697393997,0.12894447672002204,0,0
589594,2014-06-20 06:32:00,40.7421,-73.9538,B02682,6,Friday,20,6,32,2014-06-20,06:30:00,-0.12542432561784744,-0.9872068487443943,0.09844478825956443,2,0
589595,2014-06-20 06:33:00,40.7051,-74.0076,B02682,6,Friday,20,6,33,2014-06-20,06:30:00,-0.17755433397219475,-0.9747811632709641,0.13518928293247381,3,0
589596,2014-06-20 06:33:00,40.746,-73.9709,B02682,6,Friday,20,6,33,2014-06-20,06:30:00,-0.1423402159307725,-0.9852903649007505,0.09456299362079751,0,0
589597,2014-06-20 06:34:00,40.7644,-73.9795,B02682,6,Friday,20,6,34,2014-06-20,06:30:00,-0.1510463834112089,-0.9855830280090949,0.07623047263934395,2,0
589598,2014-06-20 06:34:00,40.7324,-74.0076,B02682,6,Friday,20,6,34,2014-06-20,06:30:00,-0.178149456667967,-0.9780484132484537,0.10809288797645357,0,0
589599,2014-06-20 06:34:00,40.7895,-73.9732,B02682,6,Friday,20,6,34,2014-06-20,06:30:00,-0.1450665359914775,-0.9880972069131705,0.051182124084728234,2,0
589600,2014-06-20 06:34:00,40.7701,-73.9614,B02682,6,Friday,20,6,34,2014-06-20,06:30:00,-0.13323943823991768,-0.9885699444327078,0.07054585077680998,2,0
589601,2014-06-20 06:34:00,40.7681,-73.984,B02682,6,Friday,20,6,34,2014-06-20,06:30:00,-0.15552287989443478,-0.9851652028890022,0.07254072543070095,2,0
589602,2014-06-20 06:34:00,40.7665,-73.9085,B02682,6,Friday,20,6,34,2014-06-20,06:30:00,-0.0807609990950805,-0.9939725613697666,0.0741364166195655,2,0
589603,2014-06-20 06:34:00,40.725,-73.9773,B02682,6,Friday,20,6,34,2014-06-20,06:30:00,-0.14831385570584982,-0.9821787541533592,0.11544650317536452,0,0
589604,2014-06-20 06:35:00,40.7147,-73.9618,B02682,6,Friday,20,6,35,2014-06-20,06:30:00,-0.13290652081172066,-0.9831289710156181,0.12567132956842406,0,0
589605,2014-06-20 06:35:00,40.7377,-74.0057,B02682,6,Friday,20,6,35,2014-06-20,06:30:00,-0.17638995867640442,-0.9789352004162659,0.10282244824989187,0,0
589606,2014-06-20 06:35:00,40.7788,-73.9479,B02682,6,Friday,20,6,35,2014-06-20,06:30:00,-0.11995123149008148,-0.9908503560190488,0.06186496618391544,2,0
589607,2014-06-20 06:35:00,40.741,-73.9925,B02682,6,Friday,20,6,35,2014-06-20,06:30:00,-0.16350788975028036,-0.9815075551285276,0.09953938524539194,0,0
589608,2014-06-20 06:36:00,40.672,-73.992,B02682,6,Friday,20,6,36,2014-06-20,06:30:00,-0.16150487459173885,-0.9724833978797057,0.16790537910218567,3,0
589609,2014-06-20 06:37:00,40.7648,-73.9685,B02682,6,Friday,20,6,37,2014-06-20,06:30:00,-0.1402003266668417,-0.9872149878440873,0.07583163046189367,2,0
589610,2014-06-20 06:37:00,40.735,-73.9817,B02682,6,Friday,20,6,37,2014-06-20,06:30:00,-0.15280375474644536,-0.9826083274781817,0.10550775945833858,0,0
589611,2014-06-20 06:37:00,40.7668,-73.9711,B02682,6,Friday,20,6,37,2014-06-20,06:30:00,-0.14278803829367673,-0.9869952574751818,0.07383723885508721,2,0
589612,2014-06-20 06:38:00,40.7253,-73.9817,B02682,6,Friday,20,6,38,2014-06-20,06:45:00,-0.15263930763745806,-0.9815508462730322,0.11514850387500324,0,0
589613,2014-06-20 06:38:00,40.721,-74.0053,B02682,6,Friday,20,6,38,2014-06-20,06:45:00,-0.1756700198064882,-0.9771791998717663,0.11941882380580861,0,0
589614,2014-06-20 06:38:00,40.7544,-73.9633,B02682,6,Friday,20,6,38,2014-06-20,06:45:00,-0.13495080762748698,-0.9870958860390838,0.08619739720783419,2,0
589615,2014-06-20 06:39:00,40.7234,-73.9763,B02682,6,Friday,20,6,39,2014-06-20,06:45:00,-0.14730401692871403,-0.9821426483309228,0.11703565664440162,0,0
589616,2014-06-20 06:39:00,40.7901,-73.9669,B02682,6,Friday,20,6,39,2014-06-20,06:45:00,-0.13884293017002305,-0.9890217443702893,0.050582901306192946,2,0
589617,2014-06-20 06:39:00,40.6719,-73.9882,B02682,6,Friday,20,6,39,2014-06-20,06:45:00,-0.1578055918757088,-0.9730735147336966,0.16800395857409853,3,0
589618,2014-06-20 06:39:00,40.6887,-74.1793,B02682,6,Friday,20,6,39,2014-06-20,06:45:00,-0.340682268074524,-0.9279049684942591,0.15141981925516348,4,1
589619,2014-06-20 06:39:00,40.7154,-73.9847,B02682,6,Friday,20,6,39,2014-06-20,06:45:00,-0.15539709956595363,-0.9799145517796758,0.12497684848373306,0,0
589620,2014-06-20 06:39:00,40.7215,-74.0014,B02682,6,Friday,20,6,39,2014-06-20,06:45:00,-0.17186800861933696,-0.9779155656311097,0.1189223869152066,0,0
589621,2014-06-20 06:39:00,40.7381,-74.0085,B02682,6,Friday,20,6,39,2014-06-20,06:45:00,-0.17913767458038968,-0.978477850043191,0.10242456014445464,0,0
589622,2014-06-20 06:39:00,40.726,-73.9865,B02682,6,Friday,20,6,39,2014-06-20,06:45:00,-0.15736170453225584,-0.980886218957501,0.11445313191852963,0,0
589623,2014-06-20 06:40:00,40.6893,-73.9849,B02682,6,Friday,20,6,40,2014-06-20,06:45:00,-0.1550286056256701,-0.9763285486428707,0.15082671030910352,3,0
589624,2014-06-20 06:40:00,40.7578,-73.9657,B02682,6,Friday,20,6,40,2014-06-20,06:45:00,-0.1373590477523448,-0.9870537314478665,0.0828095600484147,2,0
589625,2014-06-20 06:40:00,40.77,-73.9591,B02682,6,Friday,20,6,40,2014-06-20,06:45:00,-0.13096445008538055,-0.9888667816414645,0.0706456012776884,2,0
589626,2014-06-20 06:40:00,40.7742,-73.9821,B02682,6,Friday,20,6,40,2014-06-20,06:45:00,-0.15371609715741483,-0.98587779672841,0.06645548429308236,2,0
589627,2014-06-20 06:40:00,40.6898,-73.9649,B02682,6,Friday,20,6,40,2014-06-20,06:45:00,-0.13548264942529778,-0.9793082343149615,0.15033241136765685,3,0
589628,2014-06-20 06:40:00,40.7194,-74.0506,B02682,6,Friday,20,6,40,2014-06-20,06:45:00,-0.2196983150940959,-0.9680340401569084,0.12100722062054156,3,0
589629,2014-06-20 06:40:00,40.7612,-73.9932,B02682,6,Friday,20,6,40,2014-06-20,06:45:00,-0.16449317823709755,-0.9831756385830336,0.0794207656114103,0,0
589630,2014-06-20 06:40:00,40.7612,-73.9932,B02682,6,Friday,20,6,40,2014-06-20,06:45:00,-0.16449317823709755,-0.9831756385830336,0.0794207656114103,0,0
589631,2014-06-20 06:40:00,40.7833,-73.9819,B02682,6,Friday,20,6,40,2014-06-20,06:45:00,-0.15360560630520234,-0.986465234815281,0.05737297458249543,2,0
589632,2014-06-20 06:40:00,40.7519,-73.9948,B02682,6,Friday,20,6,40,2014-06-20,06:45:00,-0.16593582108989344,-0.9821404043132189,0.08868782044164668,0,0
589633,2014-06-20 06:41:00,40.7272,-73.9839,B02682,6,Friday,20,6,41,2014-06-20,06:45:00,-0.1548321628383112,-0.9814270028171643,0.11326093541962387,0,0
589634,2014-06-20 06:41:00,40.7334,-74.001,B02682,6,Friday,20,6,41,2014-06-20,06:45:00,-0.1717090859765635,-0.9793088683797164,0.10709869329703516,0,0
589635,2014-06-20 06:41:00,40.7578,-73.989,B02682,6,Friday,20,6,41,2014-06-20,06:45:00,-0.16031803508243292,-0.9835856365319168,0.0828095600484147,0,0
589636,2014-06-20 06:42:00,40.7729,-73.9539,B02682,6,Friday,20,6,42,2014-06-20,06:45:00,-0.12584590796150608,-0.9897334989169518,0.067752553981029,2,0
589637,2014-06-20 06:43:00,40.7429,-73.9919,B02682,6,Friday,20,6,43,2014-06-20,06:45:00,-0.16294962754187706,-0.981790283837274,0.09764864283075586,0,0
589638,2014-06-20 06:43:00,40.7276,-73.9799,B02682,6,Friday,20,6,43,2014-06-20,06:45:00,-0.15091209551114748,-0.982083178624836,0.11286350025837746,0,0
589639,2014-06-20 06:43:00,40.6496,-73.9621,B02682,6,Friday,20,6,43,2014-06-20,06:45:00,-0.1318216175086298,-0.972905219416077,0.18994339996526244,3,0
589640,2014-06-20 06:43:00,40.7945,-73.9665,B02682,6,Friday,20,6,43,2014-06-20,06:45:00,-0.1384768230972091,-0.9892880433538754,0.046188058434673086,2,0
589641,2014-06-20 06:43:00,40.7327,-73.9774,B02682,6,Friday,20,6,43,2014-06-20,06:45:00,-0.1485404890709227,-0.9830137529580847,0.10779464087714516,0,0
589642,2014-06-20 06:44:00,40.7426,-73.9998,B02682,6,Friday,20,6,44,2014-06-20,06:45:00,-0.17069557299186344,-0.9804434539783483,0.09794720471757173,0,0
589643,2014-06-20 06:44:00,40.7869,-73.9729,B02682,6,Friday,20,6,44,2014-06-20,06:45:00,-0.14475032065453416,-0.9880056747098123,0.0537785404377821,2,0
589644,2014-06-20 06:44:00,40.7694,-73.992,B02682,6,Friday,20,6,44,2014-06-20,06:45:00,-0.16341445239108993,-0.9839817053550863,0.07124408941249888,2,0
589645,2014-06-20 06:44:00,40.709,-73.9561,B02682,6,Friday,20,6,44,2014-06-20,06:45:00,-0.12720657196618615,-0.9831441793358626,0.1313240674310107,0,0
589646,2014-06-20 06:44:00,40.7197,-73.9642,B02682,6,Friday,20,6,44,2014-06-20,06:45:00,-0.13534962843160284,-0.9834173651513115,0.12070941969158501,0,0
589647,2014-06-20 06:44:00,40.7197,-73.9642,B02682,6,Friday,20,6,44,2014-06-20,06:45:00,-0.13534962843160284,-0.9834173651513115,0.12070941969158501,0,0
589648,2014-06-20 06:44:00,40.7388,-74.0078,B02682,6,Friday,20,6,44,2014-06-20,06:45:00,-0.17846551473307376,-0.9786733009567619,0.10172821656479847,0,0
589649,2014-06-20 06:45:00,40.7462,-74.0027,B02682,6,Friday,20,6,45,2014-06-20,06:45:00,-0.17359849951458065,-0.9802851715783137,0.09436388795488546,0,0
589650,2014-06-20 06:45:00,40.7929,-73.9749,B02682,6,Friday,20,6,45,2014-06-20,06:45:00,-0.14677081272661074,-0.9880155863745862,0.04778629105143826,2,0
589651,2014-06-20 06:45:00,40.747,-73.9927,B02682,6,Friday,20,6,45,2014-06-20,06:45:00,-0.1637994988057834,-0.9820462619849196,0.0935674276253267,0,0
589652,2014-06-20 06:46:00,40.741,-73.9766,B02682,6,Friday,20,6,46,2014-06-20,06:45:00,-0.14788190939359433,-0.9839831561866667,0.09953938524539194,0,0
589653,2014-06-20 06:46:00,40.7202,-73.9799,B02682,6,Friday,20,6,46,2014-06-20,06:45:00,-0.15078111394359467,-0.9812307963570804,0.12021306068135244,0,0
589654,2014-06-20 06:46:00,40.7408,-74.0028,B02682,6,Friday,20,6,46,2014-06-20,06:45:00,-0.1736050887159233,-0.9797517679170371,0.09973838997786545,0,0
589655,2014-06-20 06:46:00,40.7648,-73.9822,B02682,6,Friday,20,6,46,2014-06-20,06:45:00,-0.15371159203070334,-0.985201659710781,0.07583163046189367,2,0
589656,2014-06-20 06:47:00,40.6961,-73.9694,B02682,6,Friday,20,6,47,2014-06-20,06:45:00,-0.14001938310163042,-0.9796067860458848,0.14410106553627972,3,0
589657,2014-06-20 06:47:00,40.7322,-74.0022,B02682,6,Friday,20,6,47,2014-06-20,06:45:00,-0.17286166090417474,-0.9789748469058025,0.1082917139730027,0,0
589658,2014-06-20 06:47:00,40.7173,-74.016,B02682,6,Friday,20,6,47,2014-06-20,06:45:00,-0.1860314800039854,-0.9748029369996639,0.12309152068422968,0,0
589659,2014-06-20 06:47:00,40.7518,-73.9768,B02682,6,Friday,20,6,47,2014-06-20,06:45:00,-0.14823004698635817,-0.984959210406427,0.08878742594517476,0,0
589660,2014-06-20 06:47:00,40.7731,-73.9544,B02682,6,Friday,20,6,47,2014-06-20,06:45:00,-0.12634247235752893,-0.9896838738818626,0.06755301219617461,2,0
589661,2014-06-20 06:48:00,40.7213,-73.9875,B02682,6,Friday,20,6,48,2014-06-20,06:45:00,-0.15825502275821113,-0.9801864839971235,0.11912096524606781,0,0
589662,2014-06-20 06:48:00,40.7259,-74.0028,B02682,6,Friday,20,6,48,2014-06-20,06:45:00,-0.17332653987433985,-0.9781797591584734,0.11455247421099161,0,0
589663,2014-06-20 06:48:00,40.7164,-74.0056,B02682,6,Friday,20,6,48,2014-06-20,06:45:00,-0.17586394637100372,-0.9765754885096473,0.12398462650248457,0,0
589664,2014-06-20 06:49:00,40.7214,-74.0017,B02682,6,Friday,20,6,49,2014-06-20,06:45:00,-0.17215931267259116,-0.9778522442278261,0.11902167667574207,0,0
589665,2014-06-20 06:49:00,40.7247,-73.9917,B02682,6,Friday,20,6,49,2014-06-20,06:45:00,-0.16243569289460927,-0.9799070661168368,0.11574449208554766,0,0
589666,2014-06-20 06:49:00,40.7255,-73.9369,B02682,6,Friday,20,6,49,2014-06-20,06:45:00,-0.1085299006084474,-0.9874248309701744,0.1149498319156793,0,0
589667,2014-06-20 06:49:00,40.7393,-73.9937,B02682,6,Friday,20,6,49,2014-06-20,06:45:00,-0.16465733616671688,-0.981142337906339,0.10123079775524922,0,0
589668,2014-06-20 06:49:00,40.7249,-74.0006,B02682,6,Friday,20,6,49,2014-06-20,06:45:00,-0.17115430275293003,-0.9784453816651314,0.11554583396788402,0,0
589669,2014-06-20 06:49:00,40.7271,-73.9898,B02682,6,Friday,20,6,49,2014-06-20,06:45:00,-0.16061802193451305,-0.9804852346506202,0.11336029138089956,0,0
589670,2014-06-20 06:50:00,40.7198,-73.9885,B02682,6,Friday,20,6,50,2014-06-20,06:45:00,-0.15920629441823422,-0.9798502678788653,0.1206101502997589,0,0
589671,2014-06-20 06:50:00,40.7755,-73.9781,B02682,6,Friday,20,6,50,2014-06-20,06:45:00,-0.1497842079328556,-0.9865693521977614,0.06515830229538307,2,0
589672,2014-06-20 06:50:00,40.7146,-73.9495,B02682,6,Friday,20,6,50,2014-06-20,06:45:00,-0.12080275489112319,-0.9846768336116797,0.12577053613303796,0,0
589673,2014-06-20 06:51:00,40.7242,-73.9937,B02682,6,Friday,20,6,51,2014-06-20,06:45:00,-0.16438558200616313,-0.9795230385867417,0.11624111710703502,0,0
589674,2014-06-20 06:51:00,40.7592,-73.9945,B02682,6,Friday,20,6,51,2014-06-20,06:45:00,-0.16574442090038558,-0.9828023711213022,0.08141428780467123,0,0
589675,2014-06-20 06:51:00,40.7435,-73.9727,B02682,6,Friday,20,6,51,2014-06-20,06:45:00,-0.1440788338515805,-0.9847955612191857,0.09705149271885505,0,0
589676,2014-06-20 06:51:00,40.7182,-73.9619,B02682,6,Friday,20,6,51,2014-06-20,06:45:00,-0.13306298791508514,-0.9835455317466066,0.12219831516184979,0,0
589677,2014-06-20 06:51:00,40.7276,-73.9824,B02682,6,Friday,20,6,51,2014-06-20,06:45:00,-0.153366829300147,-0.9817028297707238,0.11286350025837746,0,0
589678,2014-06-20 06:51:00,40.7106,-73.9662,B02682,6,Friday,20,6,51,2014-06-20,06:45:00,-0.13715856090284048,-0.9820161116932162,0.12973775682506022,0,0
589679,2014-06-20 06:51:00,40.7269,-73.9965,B02682,6,Friday,20,6,51,2014-06-20,06:45:00,-0.1671798004677997,-0.9793647266758618,0.1135589999016416,0,0
589680,2014-06-20 06:52:00,40.7914,-73.978,B02682,6,Friday,20,6,52,2014-06-20,06:45:00,-0.14982203012247497,-0.9874838707910093,0.049284523103966214,2,0
589681,2014-06-20 06:52:00,40.6936,-73.961,B02682,6,Friday,20,6,52,2014-06-20,06:45:00,-0.131737454295164,-0.980388266554772,0.1465745200829904,3,0
589682,2014-06-20 06:52:00,40.7372,-73.9792,B02682,6,Friday,20,6,52,2014-06-20,06:45:00,-0.1503814890345881,-0.9832143356023003,0.10331978523916532,0,0
589683,2014-06-20 06:52:00,40.7682,-73.9886,B02682,6,Friday,20,6,52,2014-06-20,06:45:00,-0.1600541417191121,-0.9844465322709824,0.07244098852304491,2,0
589684,2014-06-20 06:52:00,40.642,-73.7887,B02682,6,Friday,20,6,52,2014-06-20,06:45:00,0.03795583681905325,-0.9795880755737096,0.1973994849161506,1,0
589685,2014-06-20 06:52:00,40.7881,-73.9759,B02682,6,Friday,20,6,52,2014-06-20,06:45:00,-0.14772312190673828,-0.9876300915672769,0.052580238540151834,2,0
589686,2014-06-20 06:52:00,40.6929,-73.8284,B02682,6,Friday,20,6,52,2014-06-20,06:45:00,-0.0009620355796558657,-0.9890963186793875,0.14726692385741963,1,0
589687,2014-06-20 06:52:00,40.783,-73.9778,B02682,6,Friday,20,6,52,2014-06-20,06:45:00,-0.14955723393564824,-0.9870696627276389,0.05767247784049977,2,0
589688,2014-06-20 06:53:00,40.7286,-74.0001,B02682,6,Friday,20,6,53,2014-06-20,07:00:00,-0.1707373449629979,-0.9789452994881397,0.11186983348992172,0,0
589689,2014-06-20 06:53:00,40.7496,-73.9718,B02682,6,Friday,20,6,53,2014-06-20,07:00:00,-0.14327496903024456,-0.9854923602108475,0.09097852062677149,0,0
