,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
397212,2014-05-27 12:10:00,40.7675,-73.8814,B02617,5,Tuesday,27,12,10,2014-05-27,12:15:00,-0.05380195812088931,-0.9958694777579855,0.07313913160815612,0,1
397213,2014-05-27 12:11:00,40.6838,-73.9759,B02617,5,Tuesday,27,12,11,2014-05-27,12:15:00,-0.14611056450023927,-0.9768490425447441,0.1562614828447434,2,1
397214,2014-05-27 12:11:00,40.645,-73.7819,B02617,5,Tuesday,27,12,11,2014-05-27,12:15:00,0.04464285796800964,-0.9798945069402353,0.19445763163424926,1,2
397215,2014-05-27 12:11:00,40.8873,-73.9631,B02617,5,Tuesday,27,12,11,2014-05-27,12:15:00,-0.13510999679066915,-0.9897351760273648,-0.04657864426221983,0,1
397216,2014-05-27 12:12:00,40.7529,-73.9808,B02617,5,Tuesday,27,12,12,2014-05-27,12:15:00,-0.15218351607828495,-0.9844543362899342,0.08769171679238266,3,1
397217,2014-05-27 12:13:00,40.7453,-73.994,B02617,5,Tuesday,27,12,13,2014-05-27,12:15:00,-0.16504940819675146,-0.9816742112096752,0.09525983361188647,3,1
397218,2014-05-27 12:13:00,40.7495,-73.9918,B02617,5,Tuesday,27,12,13,2014-05-27,12:15:00,-0.16295335870448854,-0.9824209798214056,0.09107810545721486,3,1
397219,2014-05-27 12:14:00,40.7552,-73.9653,B02617,5,Tuesday,27,12,14,2014-05-27,12:15:00,-0.1369341616829705,-0.9868919981711408,0.08540034724727455,3,1
397220,2014-05-27 12:16:00,40.7521,-73.9756,B02617,5,Tuesday,27,12,16,2014-05-27,12:15:00,-0.14705191520881486,-0.9851626772794677,0.08848860677494487,3,1
397221,2014-05-27 12:16:00,40.7523,-73.9859,B02617,5,Tuesday,27,12,16,2014-05-27,12:15:00,-0.15719390080347342,-0.983613268129184,0.0882893895686988,3,1
397222,2014-05-27 12:16:00,40.7308,-74.0028,B02617,5,Tuesday,27,12,16,2014-05-27,12:15:00,-0.1734223928037759,-0.9787207114875187,0.10968337421677897,2,1
397223,2014-05-27 12:16:00,40.75,-73.9839,B02617,5,Tuesday,27,12,16,2014-05-27,12:15:00,-0.15519430593500264,-0.9837225014232773,0.09058017221711874,3,1
397224,2014-05-27 12:17:00,40.7267,-74.0022,B02617,5,Tuesday,27,12,17,2014-05-27,12:15:00,-0.17275548067343416,-0.9783735118579384,0.11375770388002365,2,1
397225,2014-05-27 12:19:00,40.7412,-74.0018,B02617,5,Tuesday,27,12,19,2014-05-27,12:15:00,-0.1726321579568811,-0.9799640950717334,0.09934037653134303,3,1
397226,2014-05-27 12:19:00,40.7412,-74.0018,B02617,5,Tuesday,27,12,19,2014-05-27,12:15:00,-0.1726321579568811,-0.9799640950717334,0.09934037653134303,3,1
397227,2014-05-27 12:19:00,40.6946,-73.9723,B02617,5,Tuesday,27,12,19,2014-05-27,12:15:00,-0.14282828428343652,-0.9789816223855486,0.1455852473295589,2,1
397228,2014-05-27 12:20:00,40.6951,-74.1781,B02617,5,Tuesday,27,12,20,2014-05-27,12:15:00,-0.33989449048182985,-0.9292042110395623,0.14509055629654824,4,0
397229,2014-05-27 12:20:00,40.7772,-73.9595,B02617,5,Tuesday,27,12,20,2014-05-27,12:15:00,-0.13142356429249893,-0.989292900991825,0.06346182156095523,3,1
397230,2014-05-27 12:20:00,40.7336,-73.9931,B02617,5,Tuesday,27,12,20,2014-05-27,12:15:00,-0.1639707974087996,-0.9806559037140443,0.10689984147749465,2,1
397231,2014-05-27 12:20:00,40.7336,-73.9931,B02617,5,Tuesday,27,12,20,2014-05-27,12:15:00,-0.1639707974087996,-0.9806559037140443,0.10689984147749465,2,1
397232,2014-05-27 12:20:00,40.7582,-73.9842,B02617,5,Tuesday,27,12,20,2014-05-27,12:15:00,-0.1556001545124412,-0.9843764681161601,0.08241092727823704,3,1
397233,2014-05-27 12:21:00,40.737,-74.0084,B02617,5,Tuesday,27,12,21,2014-05-27,12:15:00,-0.17901943905254097,-0.9783843398887716,0.10351871280945381,2,1
397234,2014-05-27 12:21:00,40.7582,-73.9926,B02617,5,Tuesday,27,12,21,2014-05-27,12:15:00,-0.1638633300631371,-0.9830347135914176,0.08241092727823704,3,1
397235,2014-05-27 12:22:00,40.886,-73.9109,B02617,5,Tuesday,27,12,22,2014-05-27,12:15:00,-0.0832902236173749,-0.9954960867716582,-0.04528001625532947,0,1
397236,2014-05-27 12:22:00,40.7583,-73.9921,B02617,5,Tuesday,27,12,22,2014-05-27,12:15:00,-0.16337314238450154,-0.9831246470659217,0.08231126702293151,3,1
397237,2014-05-27 12:22:00,40.7735,-73.9157,B02617,5,Tuesday,27,12,22,2014-05-27,12:15:00,-0.08795904214699933,-0.9938579163352727,0.06715392052808618,0,1
397238,2014-05-27 12:22:00,40.7632,-73.9718,B02617,5,Tuesday,27,12,22,2014-05-27,12:15:00,-0.14343972717386855,-0.9866256209117428,0.07742692573519988,3,1
397239,2014-05-27 12:22:00,40.7398,-73.9856,B02617,5,Tuesday,27,12,22,2014-05-27,12:15:00,-0.15671272161981592,-0.982493722294118,0.10073335363800105,3,1
397240,2014-05-27 12:23:00,40.7084,-73.9413,B02617,5,Tuesday,27,12,23,2014-05-27,12:30:00,-0.11263366446060899,-0.9848406344769624,0.13191884745247345,2,1
397241,2014-05-27 12:23:00,40.7517,-73.9856,B02617,5,Tuesday,27,12,23,2014-05-27,12:30:00,-0.15689043742761039,-0.983607892628892,0.08888703056083568,3,1
397242,2014-05-27 12:23:00,40.7655,-73.9879,B02617,5,Tuesday,27,12,23,2014-05-27,12:30:00,-0.15933315672799372,-0.9843616627980799,0.07513362749456447,3,1
397243,2014-05-27 12:24:00,40.732,-73.9987,B02617,5,Tuesday,27,12,24,2014-05-27,12:30:00,-0.16943050239804497,-0.9795525042253485,0.10849053563788327,2,1
397244,2014-05-27 12:25:00,40.7734,-73.9578,B02617,5,Tuesday,27,12,25,2014-05-27,12:30:00,-0.12970928959105332,-0.9892686393371369,0.06725369445490789,3,1
397245,2014-05-27 12:25:00,40.7384,-73.9952,B02617,5,Tuesday,27,12,25,2014-05-27,12:30:00,-0.16611358282675115,-0.9808040224714387,0.10212613330732526,3,1
397246,2014-05-27 12:25:00,40.645,-73.782,B02617,5,Tuesday,27,12,25,2014-05-27,12:30:00,0.044544868294261394,-0.9798989663265523,0.19445763163424926,1,2
397247,2014-05-27 12:25:00,40.7592,-73.9698,B02617,5,Tuesday,27,12,25,2014-05-27,12:30:00,-0.14142111366664328,-0.9865960583493857,0.08141428780467123,3,1
397248,2014-05-27 12:26:00,40.7595,-73.9815,B02617,5,Tuesday,27,12,26,2014-05-27,12:30:00,-0.15295808609648648,-0.9848980329158419,0.08111528004146393,3,1
397249,2014-05-27 12:27:00,40.7559,-73.9977,B02617,5,Tuesday,27,12,27,2014-05-27,12:30:00,-0.1688420890637443,-0.9819968281298175,0.08470288367917836,3,1
397250,2014-05-27 12:27:00,40.6966,-73.9647,B02617,5,Tuesday,27,12,27,2014-05-27,12:30:00,-0.13542354425332487,-0.9803253051978225,0.1436062660564086,2,1
397251,2014-05-27 12:28:00,40.7674,-73.9885,B02617,5,Tuesday,27,12,28,2014-05-27,12:30:00,-0.15994635078303382,-0.9844050151012922,0.07323886341700994,3,1
397252,2014-05-27 12:28:00,40.7433,-74.0077,B02617,5,Tuesday,27,12,28,2014-05-27,12:30:00,-0.17844791867001258,-0.9791315904917194,0.09725054664883118,3,1
397253,2014-05-27 12:28:00,40.7433,-74.0077,B02617,5,Tuesday,27,12,28,2014-05-27,12:30:00,-0.17844791867001258,-0.9791315904917194,0.09725054664883118,3,1
397254,2014-05-27 12:28:00,40.714,-74.0073,B02617,5,Tuesday,27,12,28,2014-05-27,12:30:00,-0.17747012325117206,-0.9759795350385881,0.1263657490741661,2,1
397255,2014-05-27 12:30:00,40.7617,-73.9756,B02617,5,Tuesday,27,12,30,2014-05-27,12:30:00,-0.147170548370045,-0.9859574507617828,0.07892233511362251,3,1
397256,2014-05-27 12:31:00,40.6917,-73.9844,B02617,5,Tuesday,27,12,31,2014-05-27,12:30:00,-0.15459656539944444,-0.9767606620466986,0.14845373368423584,2,1
397257,2014-05-27 12:31:00,40.753,-73.9937,B02617,5,Tuesday,27,12,31,2014-05-27,12:30:00,-0.16487141308574912,-0.9824179563131522,0.08759210158797223,3,1
397258,2014-05-27 12:32:00,40.7553,-73.9873,B02617,5,Tuesday,27,12,32,2014-05-27,12:30:00,-0.15861225626639958,-0.9836492976000141,0.08530071214873194,3,1
397259,2014-05-27 12:32:00,40.7336,-73.9901,B02617,5,Tuesday,27,12,32,2014-05-27,12:30:00,-0.16102809624257203,-0.9811434024201454,0.10689984147749465,2,1
397260,2014-05-27 12:32:00,40.6864,-73.9816,B02617,5,Tuesday,27,12,32,2014-05-27,12:30:00,-0.1517380769899523,-0.9763985095731995,0.15369289669541022,2,1
397261,2014-05-27 12:32:00,40.7418,-73.981,B02617,5,Tuesday,27,12,32,2014-05-27,12:30:00,-0.15222212231533647,-0.9834013325869856,0.0987433265793482,3,1
397262,2014-05-27 12:33:00,40.7791,-73.9622,B02617,5,Tuesday,27,12,33,2014-05-27,12:30:00,-0.13411013218410808,-0.9890521507841105,0.06156553804594133,3,1
397263,2014-05-27 12:33:00,40.7791,-73.9622,B02617,5,Tuesday,27,12,33,2014-05-27,12:30:00,-0.13411013218410808,-0.9890521507841105,0.06156553804594133,3,1
397264,2014-05-27 12:33:00,40.7638,-73.9808,B02617,5,Tuesday,27,12,33,2014-05-27,12:30:00,-0.1523204984028724,-0.9853404561990432,0.0768287130164363,3,1
397265,2014-05-27 12:34:00,40.7607,-73.9673,B02617,5,Tuesday,27,12,34,2014-05-27,12:30:00,-0.13897105362312853,-0.9870663460587425,0.07991917625401418,3,1
397266,2014-05-27 12:34:00,40.6663,-73.9821,B02617,5,Tuesday,27,12,34,2014-05-27,12:30:00,-0.15171962385616433,-0.973073160546109,0.173521698821071,2,1
397267,2014-05-27 12:35:00,40.743,-73.9846,B02617,5,Tuesday,27,12,35,2014-05-27,12:30:00,-0.15577980803111674,-0.9829632854530859,0.09754912024751272,3,1
397268,2014-05-27 12:35:00,40.778,-73.9757,B02617,5,Tuesday,27,12,35,2014-05-27,12:30:00,-0.14743961626389102,-0.9870840167438913,0.06266341392472671,3,1
397269,2014-05-27 12:36:00,40.7588,-73.9737,B02617,5,Tuesday,27,12,36,2014-05-27,12:30:00,-0.14526299490770703,-0.9860047175156931,0.08181295341962493,3,1
397270,2014-05-27 12:36:00,40.6464,-73.7896,B02617,5,Tuesday,27,12,36,2014-05-27,12:30:00,0.03710668072496374,-0.9804802899585848,0.19308416622888838,1,2
397271,2014-05-27 12:38:00,40.6299,-73.9386,B02617,5,Tuesday,27,12,38,2014-05-27,12:45:00,-0.10848780410825294,-0.9718262364061226,0.20924665491347852,2,1
397272,2014-05-27 12:39:00,40.719,-74.0014,B02617,5,Tuesday,27,12,39,2014-05-27,12:45:00,-0.17181600899964236,-0.9776196918503244,0.12140427158016917,2,1
397273,2014-05-27 12:41:00,40.6701,-73.9856,B02617,5,Tuesday,27,12,41,2014-05-27,12:45:00,-0.1552271853528826,-0.9731803108402411,0.16977810082667733,2,1
397274,2014-05-27 12:42:00,40.703,-74.0143,B02617,5,Tuesday,27,12,42,2014-05-27,12:45:00,-0.18402818341636398,-0.9732885778806637,0.13726970487149878,2,1
397275,2014-05-27 12:43:00,40.6911,-74.178,B02617,5,Tuesday,27,12,43,2014-05-27,12:45:00,-0.3395995333919099,-0.9286857010101639,0.14904705853943473,4,0
397276,2014-05-27 12:43:00,40.7183,-73.9555,B02617,5,Tuesday,27,12,43,2014-05-27,12:45:00,-0.12676717448023947,-0.9843891009399396,0.1220990639806627,2,1
397277,2014-05-27 12:44:00,40.7219,-74.0028,B02617,5,Tuesday,27,12,44,2014-05-27,12:45:00,-0.17324520727111387,-0.9777207532480514,0.11852521599074113,2,1
397278,2014-05-27 12:44:00,40.7439,-73.9923,B02617,5,Tuesday,27,12,44,2014-05-27,12:45:00,-0.16335827568465092,-0.9818208590218485,0.09665337322068601,3,1
397279,2014-05-27 12:45:00,40.7615,-73.9793,B02617,5,Tuesday,27,12,45,2014-05-27,12:45:00,-0.15081518419281348,-0.9853905496162587,0.07912170968738717,3,1
397280,2014-05-27 12:47:00,40.6955,-73.9942,B02617,5,Tuesday,27,12,47,2014-05-27,12:45:00,-0.1642537025072991,-0.9757479913486306,0.14469477734789368,2,1
397281,2014-05-27 12:47:00,40.7181,-73.9484,B02617,5,Tuesday,27,12,47,2014-05-27,12:45:00,-0.11977192610614991,-0.9852400678424944,0.12229756512106077,2,1
397282,2014-05-27 12:48:00,40.6939,-73.9825,B02617,5,Tuesday,27,12,48,2014-05-27,12:45:00,-0.1527905162435087,-0.9773729467031064,0.1462777536022787,2,1
397283,2014-05-27 12:49:00,40.6742,-73.9747,B02617,5,Tuesday,27,12,49,2014-05-27,12:45:00,-0.1447114379642575,-0.9754948022367921,0.16573620766543068,2,1
397284,2014-05-27 12:49:00,40.7596,-73.9729,B02617,5,Tuesday,27,12,49,2014-05-27,12:45:00,-0.14448358619169502,-0.9861850558556772,0.08101560916343167,3,1
397285,2014-05-27 12:50:00,40.7945,-73.9677,B02617,5,Tuesday,27,12,50,2014-05-27,12:45:00,-0.1396638687610154,-0.9891211589187349,0.046188058434673086,3,1
397286,2014-05-27 12:50:00,40.708,-74.0017,B02617,5,Tuesday,27,12,50,2014-05-27,12:45:00,-0.17186732372145475,-0.9761937684432401,0.1323153410962252,2,1
397287,2014-05-27 12:50:00,40.7221,-73.9997,B02617,5,Tuesday,27,12,50,2014-05-27,12:45:00,-0.17021750550469184,-0.978276449175504,0.11832662341302369,2,1
397288,2014-05-27 12:51:00,40.7591,-73.9727,B02617,5,Tuesday,27,12,51,2014-05-27,12:45:00,-0.1442804642575612,-0.9861737284593588,0.0815139554321192,3,1
397289,2014-05-27 12:53:00,40.7412,-74.0001,B02617,5,Tuesday,27,12,53,2014-05-27,13:00:00,-0.17096597034427855,-0.9802561535511268,0.09934037653134303,3,1
397290,2014-05-27 12:53:00,40.6727,-73.9658,B02617,5,Tuesday,27,12,53,2014-05-27,13:00:00,-0.13598947420288104,-0.9764967559759838,0.16721527584046825,2,1
397291,2014-05-27 12:53:00,40.7965,-73.9705,B02617,5,Tuesday,27,12,53,2014-05-27,13:00:00,-0.14244574348203173,-0.9888156780011647,0.04419010186623328,3,1
397292,2014-05-27 12:53:00,40.7715,-73.9589,B02617,5,Tuesday,27,12,53,2014-05-27,13:00:00,-0.13078041883794084,-0.988996896095716,0.06914927014518962,3,1
397293,2014-05-27 12:53:00,40.6819,-73.9359,B02617,5,Tuesday,27,12,53,2014-05-27,13:00:00,-0.10689781376832432,-0.9816136076851321,0.15813785953696352,2,1
397294,2014-05-27 12:53:00,40.7446,-74.0064,B02617,5,Tuesday,27,12,53,2014-05-27,13:00:00,-0.17719725359626512,-0.9794863240836958,0.09595662692565889,3,1
397295,2014-05-27 12:54:00,40.7416,-73.9839,B02617,5,Tuesday,27,12,54,2014-05-27,13:00:00,-0.1550702614558404,-0.9829362267942306,0.09894234719036057,3,1
397296,2014-05-27 12:54:00,40.7704,-73.8751,B02617,5,Tuesday,27,12,54,2014-05-27,13:00:00,-0.04753686205554808,-0.9963963381257678,0.07024659504539954,0,1
397297,2014-05-27 12:54:00,40.7667,-73.9866,B02617,5,Tuesday,27,12,54,2014-05-27,13:00:00,-0.1580675290270756,-0.9846562757620135,0.07393696551628441,3,1
397298,2014-05-27 12:54:00,40.7258,-73.9987,B02617,5,Tuesday,27,12,54,2014-05-27,13:00:00,-0.16931260405152118,-0.9788708818554277,0.11465181535793592,2,1
397299,2014-05-27 12:55:00,40.7566,-73.9723,B02617,5,Tuesday,27,12,55,2014-05-27,13:00:00,-0.14385611392954234,-0.9860266298889911,0.0840053786066638,3,1
397300,2014-05-27 12:55:00,40.7439,-73.9881,B02617,5,Tuesday,27,12,55,2014-05-27,13:00:00,-0.15923319938240155,-0.9824983021153304,0.09665337322068601,3,1
397301,2014-05-27 12:56:00,40.7225,-74.0104,B02617,5,Tuesday,27,12,56,2014-05-27,13:00:00,-0.180683717283376,-0.9764456181723807,0.11792942406633797,2,1
397302,2014-05-27 12:56:00,40.6883,-73.9881,B02617,5,Tuesday,27,12,56,2014-05-27,13:00:00,-0.15812784923958914,-0.9756780872181339,0.15181519494841522,2,1
397303,2014-05-27 12:56:00,40.7506,-73.9786,B02617,5,Tuesday,27,12,56,2014-05-27,13:00:00,-0.1499865790794647,-0.9845847620968593,0.08998262244850636,3,1
397304,2014-05-27 12:57:00,40.721,-73.9825,B02617,5,Tuesday,27,12,57,2014-05-27,13:00:00,-0.15334660613762566,-0.9809301519001795,0.11941882380580861,2,1
397305,2014-05-27 12:57:00,40.721,-73.9825,B02617,5,Tuesday,27,12,57,2014-05-27,13:00:00,-0.15334660613762566,-0.9809301519001795,0.11941882380580861,2,1
397306,2014-05-27 12:58:00,40.6952,-73.9021,B02617,5,Tuesday,27,12,58,2014-05-27,13:00:00,-0.0738149228240289,-0.9866756250741707,0.1449916137332676,2,1
397307,2014-05-27 12:58:00,40.7525,-73.8169,B02617,5,Tuesday,27,12,58,2014-05-27,13:00:00,0.010486240608197276,-0.9960573080467079,0.08809016883087718,0,1
397308,2014-05-27 12:59:00,40.6907,-74.1781,B02617,5,Tuesday,27,12,59,2014-05-27,13:00:00,-0.3396718922590458,-0.9285956715904892,0.14944257864667404,4,0
397309,2014-05-27 12:59:00,40.7388,-74.0066,B02617,5,Tuesday,27,12,59,2014-05-27,13:00:00,-0.1772909785586311,-0.9788867548783509,0.10172821656479847,2,1
459260,2014-05-06 12:00:00,40.783,-73.9737,B02682,5,Tuesday,6,12,0,2014-05-06,12:00:00,-0.14550900262996164,-0.9876745493599453,0.05767247784049977,3,1
459261,2014-05-06 12:00:00,40.7104,-74.0113,B02682,5,Tuesday,6,12,0,2014-05-06,12:00:00,-0.18128825991525463,-0.9748082817230043,0.1299360638973756,2,1
459262,2014-05-06 12:01:00,40.7691,-73.9815,B02682,5,Tuesday,6,12,1,2014-05-06,12:00:00,-0.15307053928715902,-0.9856221196844135,0.07154332387541087,3,1
459263,2014-05-06 12:01:00,40.7121,-73.7843,B02682,5,Tuesday,6,12,1,2014-05-06,12:00:00,0.04275794880491611,-0.9908196713868969,0.12825028891490914,1,1
459264,2014-05-06 12:02:00,40.7243,-73.9541,B02682,5,Tuesday,6,12,2,2014-05-06,12:00:00,-0.1254792000960312,-0.9852746083865801,0.11614179442358978,2,1
459265,2014-05-06 12:02:00,40.7186,-73.9834,B02682,5,Tuesday,6,12,2,2014-05-06,12:00:00,-0.15418441537549757,-0.9805057922392791,0.1218013031151136,2,1
459266,2014-05-06 12:02:00,40.7461,-73.9452,B02682,5,Tuesday,6,12,2,2014-05-06,12:00:00,-0.11697514692293445,-0.9886321223122613,0.09446344126016222,3,1
459267,2014-05-06 12:02:00,40.7194,-73.9643,B02682,5,Tuesday,6,12,2,2014-05-06,12:00:00,-0.13544302231259855,-0.98336790687134,0.12100722062054156,2,1
459268,2014-05-06 12:03:00,40.7335,-73.9761,B02682,5,Tuesday,6,12,3,2014-05-06,12:00:00,-0.1472751726220714,-0.9832909946670102,0.10699926792226477,3,1
459269,2014-05-06 12:03:00,40.7366,-73.9945,B02682,5,Tuesday,6,12,3,2014-05-06,12:00:00,-0.16539614160676827,-0.9807372052851305,0.10391655551982834,2,1
459270,2014-05-06 12:03:00,40.7395,-74.0043,B02682,5,Tuesday,6,12,3,2014-05-06,12:00:00,-0.17505155867636638,-0.979361793474875,0.10103182313831116,2,1
459271,2014-05-06 12:04:00,40.5785,-73.9673,B02682,5,Tuesday,6,12,4,2014-05-06,12:00:00,-0.13465185224576054,-0.9563884587555916,0.2592103289722265,2,1
459272,2014-05-06 12:04:00,40.7461,-73.9895,B02682,5,Tuesday,6,12,4,2014-05-06,12:00:00,-0.1606424638386045,-0.9824818863862838,0.09446344126016222,3,1
459273,2014-05-06 12:04:00,40.7292,-73.992,B02682,5,Tuesday,6,12,4,2014-05-06,12:00:00,-0.16281334106437256,-0.9803621812572051,0.11127357966773334,2,1
459274,2014-05-06 12:04:00,40.7698,-73.9645,B02682,5,Tuesday,6,12,4,2014-05-06,12:00:00,-0.13630046191465753,-0.9881311430499996,0.0708451001590939,3,1
459275,2014-05-06 12:04:00,40.7594,-73.9783,B02682,5,Tuesday,6,12,4,2014-05-06,12:00:00,-0.14980441470615846,-0.9853744309720257,0.08121495010835046,3,1
459276,2014-05-06 12:05:00,40.7707,-73.9628,B02682,5,Tuesday,6,12,5,2014-05-06,12:00:00,-0.13462899340469586,-0.9884242028310377,0.06994733299180267,3,1
459277,2014-05-06 12:05:00,40.7249,-73.9991,B02682,5,Tuesday,6,12,5,2014-05-06,12:00:00,-0.1696864426822463,-0.9787010122721397,0.11554583396788402,2,1
459278,2014-05-06 12:05:00,40.7488,-73.9933,B02682,5,Tuesday,6,12,5,2014-05-06,12:00:00,-0.16441623928631763,-0.9821123244053892,0.09177517371265427,3,1
459279,2014-05-06 12:05:00,40.727,-74.0019,B02682,5,Tuesday,6,12,5,2014-05-06,12:00:00,-0.17246787720869727,-0.9784588596427298,0.11345964620857234,2,1
459280,2014-05-06 12:07:00,40.745,-74.004,B02682,5,Tuesday,6,12,7,2014-05-06,12:00:00,-0.17485270652323345,-0.9799464836296721,0.09555846505328965,3,1
459281,2014-05-06 12:07:00,40.7534,-73.9884,B02682,5,Tuesday,6,12,7,2014-05-06,12:00:00,-0.15966790955406537,-0.9833124778998813,0.08719363202109615,3,1
459282,2014-05-06 12:08:00,40.763,-73.9819,B02682,5,Tuesday,6,12,8,2014-05-06,12:15:00,-0.15339477481018568,-0.9851112611860581,0.07762632379126612,3,1
459283,2014-05-06 12:08:00,40.7234,-74.0015,B02682,5,Tuesday,6,12,8,2014-05-06,12:15:00,-0.17200462271404784,-0.9781191465454563,0.11703565664440162,2,1
459284,2014-05-06 12:08:00,40.7914,-73.9738,B02682,5,Tuesday,6,12,8,2014-05-06,12:15:00,-0.1456732886302323,-0.9881044118725852,0.049284523103966214,3,1
459285,2014-05-06 12:09:00,40.7062,-74.0159,B02682,5,Tuesday,6,12,9,2014-05-06,12:15:00,-0.1856665583844155,-0.9734193890335121,0.13409929959291547,2,1
459286,2014-05-06 12:10:00,40.744,-73.9993,B02682,5,Tuesday,6,12,10,2014-05-06,12:15:00,-0.17022861549835844,-0.9806628239449552,0.09655384092731763,3,1
459287,2014-05-06 12:10:00,40.7367,-73.9973,B02682,5,Tuesday,6,12,10,2014-05-06,12:15:00,-0.1681433097804952,-0.9802804893863006,0.10381709639850009,2,1
459288,2014-05-06 12:10:00,40.7684,-73.8622,B02682,5,Tuesday,6,12,10,2014-05-06,12:15:00,-0.03467479684218695,-0.9967842406110438,0.07224151253550767,0,1
459289,2014-05-06 12:10:00,40.7434,-73.994,B02682,5,Tuesday,6,12,10,2014-05-06,12:15:00,-0.16501910093095376,-0.9814939508769001,0.09715102016959468,3,1
459290,2014-05-06 12:11:00,40.7545,-73.9815,B02682,5,Tuesday,6,12,11,2014-05-06,12:15:00,-0.15289393309169494,-0.9844849513335778,0.08609776896920938,3,1
459291,2014-05-06 12:11:00,40.7055,-74.0078,B02682,5,Tuesday,6,12,11,2014-05-06,12:15:00,-0.1777589734087027,-0.9747987533657676,0.13479294421159327,2,1
459292,2014-05-06 12:11:00,40.7464,-73.9797,B02682,5,Tuesday,6,12,11,2014-05-06,12:15:00,-0.15101087328620647,-0.9840369457681292,0.09416477851441789,3,1
459293,2014-05-06 12:11:00,40.748,-74.0081,B02682,5,Tuesday,6,12,11,2014-05-06,12:15:00,-0.17891971430369386,-0.979498955380392,0.09257176806243607,3,1
459294,2014-05-06 12:11:00,40.6929,-73.9243,B02682,5,Tuesday,6,12,11,2014-05-06,12:15:00,-0.09566662605829131,-0.9844594200860673,0.14726692385741963,2,1
459295,2014-05-06 12:12:00,40.774,-73.8727,B02682,5,Tuesday,6,12,12,2014-05-06,12:15:00,-0.04515652865250219,-0.9967537275829792,0.0666550408408233,0,1
459296,2014-05-06 12:12:00,40.7503,-73.9942,B02682,5,Tuesday,6,12,12,2014-05-06,12:15:00,-0.16532273980525122,-0.9820986000730043,0.09028140139547204,3,1
459297,2014-05-06 12:12:00,40.7554,-73.9837,B02682,5,Tuesday,6,12,12,2014-05-06,12:15:00,-0.15507142545996622,-0.9842223476535459,0.08520107619717512,3,1
459298,2014-05-06 12:12:00,40.7248,-73.9899,B02682,5,Tuesday,6,12,12,2014-05-06,12:15:00,-0.16067346944769692,-0.9802092798736539,0.11564516360493812,2,1
459299,2014-05-06 12:12:00,40.7538,-73.98,B02682,5,Tuesday,6,12,12,2014-05-06,12:15:00,-0.1514078374355178,-0.9846533750307265,0.08679514850323913,3,1
459300,2014-05-06 12:13:00,40.6679,-73.8919,B02682,5,Tuesday,6,12,13,2014-05-06,12:15:00,-0.06346842080420227,-0.9830597229336003,0.1719457493116174,2,1
459301,2014-05-06 12:13:00,40.7648,-73.9783,B02682,5,Tuesday,6,12,13,2014-05-06,12:15:00,-0.14986814632284284,-0.9857936409509069,0.07583163046189367,3,1
