,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
362789,2014-04-05 09:08:00,40.6568,-73.9556,B02682,4,Saturday,5,9,8,2014-04-05,09:15:00,-0.12566654745318057,-0.9750726246474367,0.18286961342540348,2,0
362790,2014-04-05 09:09:00,40.7152,-74.0161,B02682,4,Saturday,5,9,9,2014-04-05,09:15:00,-0.18608006741914807,-0.974528274760825,0.1251752779145111,2,0
362791,2014-04-05 09:09:00,40.8008,-73.9426,B02682,4,Saturday,5,9,9,2014-04-05,09:15:00,-0.11482670306377407,-0.9925841548416219,0.039893907064199506,0,0
362792,2014-04-05 09:10:00,40.7804,-73.946,B02682,4,Saturday,5,9,10,2014-04-05,09:15:00,-0.1180799586069229,-0.9911734950476483,0.06026795243258891,0,0
362793,2014-04-05 09:10:00,40.7236,-74.0109,B02682,4,Saturday,5,9,10,2014-04-05,09:15:00,-0.18119547507297798,-0.9764821086548726,0.11683702876233809,1,0
362794,2014-04-05 09:10:00,40.7218,-73.948,B02682,4,Saturday,5,9,10,2014-04-05,09:15:00,-0.11943143038388,-0.9857303682775378,0.11862451050221455,1,0
362795,2014-04-05 09:10:00,40.6921,-73.57,B02682,4,Saturday,5,9,10,2014-04-05,09:15:00,0.25178756701761146,-0.9563899853651298,0.14805815407683123,4,-1
362796,2014-04-05 09:10:00,40.7794,-73.9754,B02682,4,Saturday,5,9,10,2014-04-05,09:15:00,-0.14715627436123963,-0.9872140068758156,0.06126610436706885,0,0
362797,2014-04-05 09:11:00,40.7118,-74.0057,B02682,4,Saturday,5,9,11,2014-04-05,09:15:00,-0.1758586053173845,-0.9759862768442712,0.1285478056890969,2,0
362798,2014-04-05 09:11:00,40.7448,-73.9948,B02682,4,Saturday,5,9,11,2014-04-05,09:15:00,-0.16582673916056634,-0.981494770540662,0.09575754790462522,1,0
362799,2014-04-05 09:11:00,40.6719,-73.9595,B02682,4,Saturday,5,9,11,2014-04-05,09:15:00,-0.12981722875583224,-0.9772011855404129,0.16800395857409853,2,0
362800,2014-04-05 09:12:00,40.7259,-73.9963,B02682,4,Saturday,5,9,12,2014-04-05,09:15:00,-0.16696475470156602,-0.9792857097597136,0.11455247421099161,1,0
362801,2014-04-05 09:12:00,40.7728,-73.9478,B02682,4,Saturday,5,9,12,2014-04-05,09:15:00,-0.11980541551763395,-0.9904760090783424,0.06785232385767029,0,0
362802,2014-04-05 09:13:00,40.7337,-73.9548,B02682,4,Saturday,5,9,13,2014-04-05,09:15:00,-0.12630196657975695,-0.9862258792058041,0.10680041396373317,1,0
362803,2014-04-05 09:13:00,40.7333,-73.8611,B02682,4,Saturday,5,9,13,2014-04-05,09:15:00,-0.03347228185351185,-0.9936740763099129,0.10719811760082568,0,0
362804,2014-04-05 09:13:00,40.7163,-74.0045,B02682,4,Saturday,5,9,13,2014-04-05,09:15:00,-0.1747874223049977,-0.976756138504873,0.1240838542962933,1,0
362805,2014-04-05 09:13:00,40.7156,-74.0062,B02682,4,Saturday,5,9,13,2014-04-05,09:15:00,-0.17643216576498943,-0.9763718749890706,0.1247784140538811,2,0
362806,2014-04-05 09:13:00,40.7715,-73.9647,B02682,4,Saturday,5,9,13,2014-04-05,09:15:00,-0.13651436895400507,-0.9882217390380953,0.06914927014518962,0,0
362807,2014-04-05 09:14:00,40.8699,-73.8916,B02682,4,Saturday,5,9,14,2014-04-05,09:15:00,-0.0641012755730731,-0.9975163613745655,-0.029191355911508825,0,0
362808,2014-04-05 09:14:00,40.7648,-73.9088,B02682,4,Saturday,5,9,14,2014-04-05,09:15:00,-0.08104882586414495,-0.9938212372693263,0.07583163046189367,0,0
362809,2014-04-05 09:14:00,40.6813,-73.8729,B02682,4,Saturday,5,9,14,2014-04-05,09:15:00,-0.044880666907237514,-0.9863013857580578,0.15873028126257574,4,0
362810,2014-04-05 09:14:00,40.7563,-73.9974,B02682,4,Saturday,5,9,14,2014-04-05,09:15:00,-0.1685532001174104,-0.9820807509067963,0.08430431441227382,1,0
362811,2014-04-05 09:15:00,40.7727,-73.9558,B02682,4,Saturday,5,9,15,2014-04-05,09:15:00,-0.12772443603064731,-0.9894791465665113,0.06795209305578123,0,0
362812,2014-04-05 09:15:00,40.6804,-73.9499,B02682,4,Saturday,5,9,15,2014-04-05,09:15:00,-0.12060036507362583,-0.9797843581678968,0.1596188066414191,2,0
362813,2014-04-05 09:15:00,40.7169,-74.0124,B02682,4,Saturday,5,9,15,2014-04-05,09:15:00,-0.1825119213474021,-0.9754178574339716,0.12348846895560701,2,0
362814,2014-04-05 09:15:00,40.7149,-74.0161,B02682,4,Saturday,5,9,15,2014-04-05,09:15:00,-0.1860730158612447,-0.9744913447303643,0.12547291267005556,2,0
362815,2014-04-05 09:16:00,40.7715,-73.9485,B02682,4,Saturday,5,9,16,2014-04-05,09:15:00,-0.12048796399073604,-0.9903035034633345,0.06914927014518962,0,0
362816,2014-04-05 09:16:00,40.7163,-74.0045,B02682,4,Saturday,5,9,16,2014-04-05,09:15:00,-0.1747874223049977,-0.976756138504873,0.1240838542962933,1,0
362817,2014-04-05 09:17:00,40.7262,-73.9932,B02682,4,Saturday,5,9,17,2014-04-05,09:15:00,-0.16393383506509504,-0.9798324447423262,0.11425444390099807,1,0
362818,2014-04-05 09:18:00,40.7017,-73.9828,B02682,4,Saturday,5,9,18,2014-04-05,09:15:00,-0.15325562525328715,-0.9784245463189979,0.13855728233725975,2,0
362819,2014-04-05 09:18:00,40.642,-73.9545,B02682,4,Saturday,5,9,18,2014-04-05,09:15:00,-0.12423726549712494,-0.9724189144687773,0.1973994849161506,2,0
362820,2014-04-05 09:18:00,40.7753,-73.9639,B02682,4,Saturday,5,9,18,2014-04-05,09:15:00,-0.13575851727730853,-0.9885838219565393,0.06535787597886221,0,0
362821,2014-04-05 09:19:00,40.785,-73.9763,B02682,4,Saturday,5,9,19,2014-04-05,09:15:00,-0.1480932739294701,-0.9874049824959946,0.05567569271177022,0,0
362822,2014-04-05 09:19:00,40.7441,-73.9856,B02682,4,Saturday,5,9,19,2014-04-05,09:15:00,-0.15677950029705542,-0.9829123841008481,0.09645430766841083,1,0
362823,2014-04-05 09:19:00,40.7203,-73.9543,B02682,4,Saturday,5,9,19,2014-04-05,09:15:00,-0.12561646438833213,-0.9847807788858096,0.12011378526893896,1,0
362824,2014-04-05 09:19:00,40.767,-73.9526,B02682,4,Saturday,5,9,19,2014-04-05,09:15:00,-0.12450707482074072,-0.9894824228795115,0.07363778331858,0,0
362825,2014-04-05 09:20:00,40.7312,-74.0429,B02682,4,Saturday,5,9,20,2014-04-05,09:15:00,-0.21252852573345607,-0.9710243273455644,0.10928577882166543,1,0
362826,2014-04-05 09:20:00,40.7312,-74.0429,B02682,4,Saturday,5,9,20,2014-04-05,09:15:00,-0.21252852573345607,-0.9710243273455644,0.10928577882166543,1,0
362827,2014-04-05 09:20:00,40.7323,-73.958,B02682,4,Saturday,5,9,20,2014-04-05,09:15:00,-0.1294376426118455,-0.9856674502933669,0.10819230151568611,1,0
362828,2014-04-05 09:21:00,40.7469,-73.9964,B02682,4,Saturday,5,9,21,2014-04-05,09:15:00,-0.1674303661203637,-0.9814242547314409,0.0936669884518388,1,0
362829,2014-04-05 09:22:00,40.732,-74.0046,B02682,4,Saturday,5,9,22,2014-04-05,09:15:00,-0.17520687971377102,-0.9785358209988887,0.10849053563788327,1,0
362830,2014-04-05 09:22:00,40.7463,-73.9774,B02682,4,Saturday,5,9,22,2014-04-05,09:15:00,-0.14874578321296533,-0.9843723519925424,0.09426433370597688,1,0
362831,2014-04-05 09:22:00,40.7666,-73.9848,B02682,4,Saturday,5,9,22,2014-04-05,09:15:00,-0.15629373306834554,-0.9849318947645357,0.07403669143811197,1,0
362832,2014-04-05 09:22:00,40.7236,-74.0109,B02682,4,Saturday,5,9,22,2014-04-05,09:15:00,-0.18119547507297798,-0.9764821086548726,0.11683702876233809,1,0
362833,2014-04-05 09:22:00,40.7322,-74.0001,B02682,4,Saturday,5,9,22,2014-04-05,09:15:00,-0.17080543407689897,-0.979335697488145,0.1082917139730027,1,0
362834,2014-04-05 09:23:00,40.7932,-73.9231,B02682,4,Saturday,5,9,23,2014-04-05,09:30:00,-0.09541898849982794,-0.9943038954213315,0.04748663163076376,0,0
362835,2014-04-05 09:23:00,40.7944,-73.9663,B02682,4,Saturday,5,9,23,2014-04-05,09:30:00,-0.13827832266289802,-0.9893111396468461,0.04628795147977559,0,0
362836,2014-04-05 09:23:00,40.7574,-73.988,B02682,4,Saturday,5,9,23,2014-04-05,09:30:00,-0.15932906075106115,-0.9837126863332536,0.08320817956906999,1,0
362837,2014-04-05 09:24:00,40.7382,-73.9836,B02682,4,Saturday,5,9,24,2014-04-05,09:30:00,-0.15472215531820369,-0.9826447127623755,0.1023250855549998,1,0
362838,2014-04-05 09:24:00,40.7598,-73.962,B02682,4,Saturday,5,9,24,2014-04-05,09:30:00,-0.13372797022245275,-0.987717348888439,0.08081626497788855,1,0
362839,2014-04-05 09:24:00,40.7372,-74.0038,B02682,4,Saturday,5,9,24,2014-04-05,09:30:00,-0.17452062211975197,-0.9792178380897008,0.10331978523916532,1,0
362840,2014-04-05 09:25:00,40.7859,-73.9428,B02682,4,Saturday,5,9,25,2014-04-05,09:30:00,-0.1149440243173483,-0.9918605467930758,0.05477706626931992,0,0
362841,2014-04-05 09:26:00,40.7485,-73.9804,B02682,4,Saturday,5,9,26,2014-04-05,09:30:00,-0.15172945946852,-0.9841242642181237,0.09207390350434475,1,0
362842,2014-04-05 09:26:00,40.6879,-73.9678,B02682,4,Saturday,5,9,26,2014-04-05,09:30:00,-0.13828185665841408,-0.9786266283412485,0.1522105463512361,2,0
362843,2014-04-05 09:26:00,40.7348,-74.0038,B02682,4,Saturday,5,9,26,2014-04-05,09:30:00,-0.17447661125460898,-0.9789708975064371,0.10570664104278953,1,0
362844,2014-04-05 09:26:00,40.6816,-73.9558,B02682,4,Saturday,5,9,26,2014-04-05,09:30:00,-0.1264033905524964,-0.9792450285471318,0.15843407752929956,2,0
362845,2014-04-05 09:26:00,40.7362,-74.008,B02682,4,Saturday,5,9,26,2014-04-05,09:30:00,-0.17861314086267754,-0.978374087811935,0.1043143816035613,1,0
362846,2014-04-05 09:26:00,40.7678,-73.9619,B02682,4,Saturday,5,9,26,2014-04-05,09:30:00,-0.13371159960932286,-0.9883397960548245,0.0728399317972219,0,0
362847,2014-04-05 09:26:00,40.7742,-73.9629,B02682,4,Saturday,5,9,26,2014-04-05,09:30:00,-0.1347600743469161,-0.9886472530530723,0.06645548429308236,0,0
362848,2014-04-05 09:26:00,40.7791,-73.9766,B02682,4,Saturday,5,9,26,2014-04-05,09:30:00,-0.14833808664662584,-0.9870184884667216,0.06156553804594133,0,0
362849,2014-04-05 09:27:00,40.7659,-73.9549,B02682,4,Saturday,5,9,27,2014-04-05,09:30:00,-0.12677217882235225,-0.9891124968902546,0.0747347521047573,0,0
362850,2014-04-05 09:27:00,40.7167,-73.9645,B02682,4,Saturday,5,9,27,2014-04-05,09:30:00,-0.13559455463732564,-0.983013559770832,0.123686935685957,1,0
362851,2014-04-05 09:27:00,40.6914,-73.9844,B02682,4,Saturday,5,9,27,2014-04-05,09:30:00,-0.15458959616496495,-0.9767166295414064,0.14875040280559984,2,0
362852,2014-04-05 09:28:00,40.7342,-74.0062,B02682,4,Saturday,5,9,28,2014-04-05,09:30:00,-0.1768143266587184,-0.9784867452948326,0.10630326039472839,1,0
362853,2014-04-05 09:29:00,40.7271,-73.9933,B02682,4,Saturday,5,9,29,2014-04-05,09:30:00,-0.1640487294650328,-0.9799170672556663,0.11336029138089956,1,0
362854,2014-04-05 09:29:00,40.7218,-73.992,B02682,4,Saturday,5,9,29,2014-04-05,09:30:00,-0.1626739822259869,-0.9795230477200877,0.11862451050221455,1,0
362855,2014-04-05 09:29:00,40.7482,-73.9799,B02682,4,Saturday,5,9,29,2014-04-05,09:30:00,-0.15123317625937002,-0.9841726599267926,0.09237262500938397,1,0
362856,2014-04-05 09:30:00,40.6463,-73.79,B02682,4,Saturday,5,9,30,2014-04-05,09:30:00,0.03671376297297925,-0.980475754395097,0.19318228348306038,4,0
362857,2014-04-05 09:30:00,40.7222,-74.004,B02682,4,Saturday,5,9,30,2014-04-05,09:30:00,-0.1744245852268822,-0.9775471158002089,0.11822732534876562,1,0
362858,2014-04-05 09:30:00,40.7685,-73.9619,B02682,4,Saturday,5,9,30,2014-04-05,09:30:00,-0.13371840268850307,-0.9883900815491957,0.07214177345761412,0,0
362859,2014-04-05 09:31:00,40.7102,-73.9634,B02682,4,Saturday,5,9,31,2014-04-05,09:30:00,-0.13440133637853735,-0.9823448109623819,0.13013436577224846,1,0
362860,2014-04-05 09:31:00,40.7312,-73.9936,B02682,4,Saturday,5,9,31,2014-04-05,09:30:00,-0.16441819398418925,-0.9803179464002072,0.10928577882166543,1,0
362861,2014-04-05 09:32:00,40.7657,-73.9885,B02682,4,Saturday,5,9,32,2014-04-05,09:30:00,-0.15992615175376262,-0.9842806982561914,0.07493419129834471,1,0
362862,2014-04-05 09:33:00,40.6977,-73.9309,B02682,4,Saturday,5,9,33,2014-04-05,09:30:00,-0.10223376268392141,-0.9844983478264504,0.1425175810013521,2,0
362863,2014-04-05 09:33:00,40.757,-73.9718,B02682,4,Saturday,5,9,33,2014-04-05,09:30:00,-0.14336790558009765,-0.9861316083676225,0.08360678577640966,1,0
362864,2014-04-05 09:33:00,40.7498,-73.9801,B02682,4,Saturday,5,9,33,2014-04-05,09:30:00,-0.15145229080482142,-0.9842872109011377,0.09077934823753207,1,0
362865,2014-04-05 09:33:00,40.7767,-73.9812,B02682,4,Saturday,5,9,33,2014-04-05,09:30:00,-0.15285371441312093,-0.986176838766294,0.06396080574094491,0,0
362866,2014-04-05 09:33:00,40.6925,-73.9861,B02682,4,Saturday,5,9,33,2014-04-05,09:30:00,-0.15627554979076377,-0.9766133951747233,0.14766255078012933,2,0
362867,2014-04-05 09:34:00,40.7461,-73.9944,B02682,4,Saturday,5,9,34,2014-04-05,09:30:00,-0.16545467730832436,-0.9816829467919295,0.09446344126016222,1,0
362868,2014-04-05 09:34:00,40.7356,-74.0032,B02682,4,Saturday,5,9,34,2014-04-05,09:30:00,-0.17390392954482203,-0.979158356246138,0.10491108941494547,1,0
362869,2014-04-05 09:34:00,40.6892,-73.973,B02682,4,Saturday,5,9,34,2014-04-05,09:30:00,-0.1433974048407343,-0.978089289349567,0.15092556557655007,2,0
362870,2014-04-05 09:35:00,40.6675,-73.9556,B02682,4,Saturday,5,9,35,2014-04-05,09:30:00,-0.12590945887201319,-0.9769574243775017,0.17233977811357135,2,0
362871,2014-04-05 09:35:00,40.7161,-74.0131,B02682,4,Saturday,5,9,35,2014-04-05,09:30:00,-0.18317637292276231,-0.9751924552509186,0.12428230616039584,2,0
362872,2014-04-05 09:35:00,40.7349,-74.0031,B02682,4,Saturday,5,9,35,2014-04-05,09:30:00,-0.17379313550648004,-0.9791031943541678,0.10560720077859652,1,0
362873,2014-04-05 09:35:00,40.6723,-74.0118,B02682,4,Saturday,5,9,35,2014-04-05,09:30:00,-0.18073635709744235,-0.9691446646130266,0.16760963061605366,2,0
362874,2014-04-05 09:35:00,40.7438,-73.9928,B02682,4,Saturday,5,9,35,2014-04-05,09:30:00,-0.1638475737478273,-0.9817295187772291,0.0967529045475136,1,0
362875,2014-04-05 09:35:00,40.7755,-73.9904,B02682,4,Saturday,5,9,35,2014-04-05,09:30:00,-0.16190737470457897,-0.9846524247968186,0.06515830229538307,1,0
362876,2014-04-05 09:36:00,40.798,-73.9522,B02682,4,Saturday,5,9,36,2014-04-05,09:30:00,-0.12433568464547894,-0.9913213766555563,0.04269151800384674,0,0
362877,2014-04-05 09:36:00,40.6695,-73.9834,B02682,4,Saturday,5,9,36,2014-04-05,09:30:00,-0.15306996309135268,-0.9734186497604679,0.17036935962114652,2,0
362878,2014-04-05 09:36:00,40.7762,-73.9602,B02682,4,Saturday,5,9,36,2014-04-05,09:30:00,-0.13210756975218402,-0.9891372642656687,0.06445977393072641,0,0
362879,2014-04-05 09:36:00,40.74,-73.999,B02682,4,Saturday,5,9,36,2014-04-05,09:30:00,-0.16986711033375687,-0.980325458962554,0.10053436893280417,1,0
362880,2014-04-05 09:37:00,40.7225,-74.0004,B02682,4,Saturday,5,9,37,2014-04-05,09:30:00,-0.1709103897311903,-0.9782036033573555,0.11792942406633797,1,0
362881,2014-04-05 09:37:00,40.7678,-73.9876,B02682,4,Saturday,5,9,37,2014-04-05,09:30:00,-0.159064981192511,-0.9845774099043721,0.0728399317972219,1,0
362882,2014-04-05 09:37:00,40.7686,-73.9498,B02682,4,Saturday,5,9,37,2014-04-05,09:30:00,-0.12175026580305762,-0.9899428358058154,0.07204203365830993,0,0
362883,2014-04-05 09:37:00,40.7573,-73.9753,B02682,4,Saturday,5,9,37,2014-04-05,09:30:00,-0.14682216987303853,-0.9856485456283757,0.08330783237151537,1,0
362884,2014-04-05 09:38:00,40.7227,-73.998,B02682,4,Saturday,5,9,38,2014-04-05,09:45:00,-0.16856621137024483,-0.978634194701491,0.11773081731325058,1,0
362885,2014-04-05 09:39:00,40.6571,-73.9603,B02682,4,Saturday,5,9,39,2014-04-05,09:45:00,-0.13025524615072015,-0.9745255578474501,0.18257466404825043,2,0
362886,2014-04-05 09:39:00,40.6776,-73.9729,B02682,4,Saturday,5,9,39,2014-04-05,09:45:00,-0.14303617286101428,-0.9763056125639679,0.16238227775643996,2,0
362887,2014-04-05 09:39:00,40.7208,-74.0041,B02682,4,Saturday,5,9,39,2014-04-05,09:45:00,-0.17449307738497916,-0.9773657687397,0.11961739020968037,1,0
362888,2014-04-05 09:40:00,40.7192,-74.0051,B02682,4,Saturday,5,9,40,2014-04-05,09:45:00,-0.17543630540034366,-0.9770011613463415,0.12120574852447033,1,0
362889,2014-04-05 09:40:00,40.6914,-73.9655,B02682,4,Saturday,5,9,40,2014-04-05,09:45:00,-0.13610314120686123,-0.9794637576851923,0.14875040280559984,2,0
362890,2014-04-05 09:41:00,40.6879,-74.1827,B02682,4,Saturday,5,9,41,2014-04-05,09:45:00,-0.34379292310275167,-0.9266274200583121,0.1522105463512361,2,1
362891,2014-04-05 09:41:00,40.717,-74.0027,B02682,4,Saturday,5,9,41,2014-04-05,09:45:00,-0.17304408278132252,-0.9771544619004794,0.12338923373761235,1,0
362892,2014-04-05 09:41:00,40.7165,-74.0163,B02682,4,Saturday,5,9,41,2014-04-05,09:45:00,-0.18630536437344236,-0.9746500497612818,0.12388539746882957,2,0
362893,2014-04-05 09:41:00,40.7165,-74.0163,B02682,4,Saturday,5,9,41,2014-04-05,09:45:00,-0.18630536437344236,-0.9746500497612818,0.12388539746882957,2,0
362894,2014-04-05 09:41:00,40.8391,-73.8478,B02682,4,Saturday,5,9,41,2014-04-05,09:45:00,-0.02037120518847365,-0.9997911979967732,0.0016044959788716411,0,0
362895,2014-04-05 09:41:00,40.7242,-73.9886,B02682,4,Saturday,5,9,41,2014-04-05,09:45:00,-0.15938789833526865,-0.9803486627511533,0.11624111710703502,1,0
362896,2014-04-05 09:41:00,40.7893,-73.9689,B02682,4,Saturday,5,9,41,2014-04-05,09:45:00,-0.14081494379266898,-0.9887017022198087,0.051381860926987155,0,0
362897,2014-04-05 09:41:00,40.7199,-73.9987,B02682,4,Saturday,5,9,41,2014-04-05,09:45:00,-0.169194366799016,-0.978187300120469,0.12051087970182423,1,0
362898,2014-04-05 09:41:00,40.6849,-73.9493,B02682,4,Saturday,5,9,41,2014-04-05,09:45:00,-0.12009858006989588,-0.9805595754941454,0.15517490123063163,2,0
362899,2014-04-05 09:42:00,40.7779,-73.954,B02682,4,Saturday,5,9,42,2014-04-05,09:45:00,-0.12598606989704492,-0.9900445892853995,0.06276321708295046,0,0
362900,2014-04-05 09:42:00,40.7148,-73.9559,B02682,4,Saturday,5,9,42,2014-04-05,09:45:00,-0.12710538976325828,-0.983908462273326,0.12557212174710394,1,0
362901,2014-04-05 09:42:00,40.7736,-73.9618,B02682,4,Saturday,5,9,42,2014-04-05,09:45:00,-0.1336671152270574,-0.9887551991370324,0.06705414592971817,0,0
362902,2014-04-05 09:43:00,40.6917,-73.9844,B02682,4,Saturday,5,9,43,2014-04-05,09:45:00,-0.15459656539944444,-0.9767606620466986,0.14845373368423584,2,0
362903,2014-04-05 09:43:00,40.7671,-73.984,B02682,4,Saturday,5,9,43,2014-04-05,09:45:00,-0.1555114905915445,-0.9850930569455868,0.07353805444526454,1,0
362904,2014-04-05 09:44:00,40.7407,-74.0057,B02682,4,Saturday,5,9,44,2014-04-05,09:45:00,-0.17644386530982686,-0.9792343733475889,0.09983789084852741,1,0
362905,2014-04-05 09:44:00,40.7611,-73.999,B02682,4,Saturday,5,9,44,2014-04-05,09:45:00,-0.17019144138341413,-0.9821972161525501,0.07952044933233654,1,0
362906,2014-04-05 09:45:00,40.6514,-73.9613,B02682,4,Saturday,5,9,45,2014-04-05,09:45:00,-0.13108867312863676,-0.9733476278734915,0.18817586213545162,2,0
362907,2014-04-05 09:45:00,40.6815,-73.8728,B02682,4,Saturday,5,9,45,2014-04-05,09:45:00,-0.04478347555700166,-0.9863375625513333,0.15853281369271788,4,0
362908,2014-04-05 09:45:00,40.7619,-73.925,B02682,4,Saturday,5,9,45,2014-04-05,09:45:00,-0.09711555894353878,-0.9921548589771478,0.07872295738296443,0,0
362909,2014-04-05 09:45:00,40.7881,-73.976,B02682,4,Saturday,5,9,45,2014-04-05,09:45:00,-0.14782188417711808,-0.9876153143169599,0.052580238540151834,0,0
362910,2014-04-05 09:46:00,40.6884,-73.9906,B02682,4,Saturday,5,9,46,2014-04-05,09:45:00,-0.16056901319520478,-0.9752946939991581,0.15171635329985564,2,0
362911,2014-04-05 09:46:00,40.7391,-73.9875,B02682,4,Saturday,5,9,46,2014-04-05,09:45:00,-0.158567897734902,-0.9821243423853648,0.10142976832295537,1,0
362912,2014-04-05 09:48:00,40.743,-73.993,B02682,4,Saturday,5,9,48,2014-04-05,09:45:00,-0.16403110664890333,-0.9816200717133245,0.09754912024751272,1,0
362913,2014-04-05 09:48:00,40.7259,-73.9791,B02682,4,Saturday,5,9,48,2014-04-05,09:45:00,-0.15009717417116597,-0.9820125095730557,0.11455247421099161,1,0
362914,2014-04-05 09:48:00,40.6945,-74.1778,B02682,4,Saturday,5,9,48,2014-04-05,09:45:00,-0.3395857715870744,-0.9292242049643835,0.14568418117256532,2,1
362915,2014-04-05 09:48:00,40.8011,-73.9435,B02682,4,Saturday,5,9,48,2014-04-05,09:45:00,-0.11572136303037979,-0.9924922518043193,0.03959414409710871,0,0
362916,2014-04-05 09:49:00,40.7144,-73.9872,B02682,4,Saturday,5,9,49,2014-04-05,09:45:00,-0.1578264358228484,-0.979399122384771,0.12596894548815052,1,0
362917,2014-04-05 09:49:00,40.7743,-73.9813,B02682,4,Saturday,5,9,49,2014-04-05,09:45:00,-0.15292836358804665,-0.9860070162130344,0.06635570502188427,1,0
362918,2014-04-05 09:50:00,40.7326,-74.0012,B02682,4,Saturday,5,9,50,2014-04-05,09:45:00,-0.1718900754674594,-0.9791898050318305,0.10789405765618894,1,0
362919,2014-04-05 09:50:00,40.7368,-73.9888,B02682,4,Saturday,5,9,50,2014-04-05,09:45:00,-0.1598066190787616,-0.9816845198084828,0.1037176362389938,1,0
362920,2014-04-05 09:50:00,40.7863,-73.9686,B02682,4,Saturday,5,9,50,2014-04-05,09:45:00,-0.14049600572156246,-0.9885868410020038,0.05437766245403881,0,0
362921,2014-04-05 09:50:00,40.7511,-73.9877,B02682,4,Saturday,5,9,50,2014-04-05,09:45:00,-0.15894712678126327,-0.9832234284087903,0.08948463955364248,1,0
362922,2014-04-05 09:50:00,40.7271,-73.9916,B02682,4,Saturday,5,9,50,2014-04-05,09:45:00,-0.16238263420273025,-0.980194533981607,0.11336029138089956,1,0
362923,2014-04-05 09:51:00,40.7222,-74.0112,B02682,4,Saturday,5,9,51,2014-04-05,09:45:00,-0.1814583425838298,-0.9762659317253709,0.11822732534876562,1,0
362924,2014-04-05 09:51:00,40.7302,-74.0069,B02682,4,Saturday,5,9,51,2014-04-05,09:45:00,-0.17742189913380166,-0.9779365265147971,0.11027973438455844,1,0
362925,2014-04-05 09:51:00,40.6866,-73.9921,B02682,4,Saturday,5,9,51,2014-04-05,09:45:00,-0.16198674419044454,-0.974781768822096,0.153495269890135,2,0
362926,2014-04-05 09:51:00,40.6941,-73.9834,B02682,4,Saturday,5,9,51,2014-04-05,09:45:00,-0.15367463140989338,-0.9772639202910132,0.14607990196626555,2,0
362927,2014-04-05 09:51:00,40.7804,-73.946,B02682,4,Saturday,5,9,51,2014-04-05,09:45:00,-0.1180799586069229,-0.9911734950476483,0.06026795243258891,0,0
