,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
510489,2014-05-13 06:44:00,40.7128,-73.9659,B02682,5,Tuesday,13,6,44,2014-05-13,06:45:00,-0.1369030157580934,-0.9823375292525104,0.12755603826715722,0,0
510490,2014-05-13 06:44:00,40.7198,-74.0035,B02682,5,Tuesday,13,6,44,2014-05-13,06:45:00,-0.1738855869045439,-0.9773520319268445,0.1206101502997589,0,0
510491,2014-05-13 06:45:00,40.7161,-74.0043,B02682,5,Tuesday,13,6,45,2014-05-13,06:45:00,-0.1745876975338015,-0.9767666273195964,0.12428230616039584,0,0
510492,2014-05-13 06:45:00,40.645,-73.7819,B02682,5,Tuesday,13,6,45,2014-05-13,06:45:00,0.04464285796800964,-0.9798945069402353,0.19445763163424926,2,0
510493,2014-05-13 06:45:00,40.7295,-73.9844,B02682,5,Tuesday,13,6,45,2014-05-13,06:45:00,-0.15536316977386685,-0.9816041654864681,0.11097543772128654,0,0
510494,2014-05-13 06:45:00,40.723,-73.9958,B02682,5,Tuesday,13,6,45,2014-05-13,06:45:00,-0.16641872119633994,-0.979037447505974,0.117432898356305,0,0
510495,2014-05-13 06:45:00,40.7376,-73.9933,B02682,5,Tuesday,13,6,45,2014-05-13,06:45:00,-0.16423621402541536,-0.9810369742562562,0.10292191770817144,0,0
510496,2014-05-13 06:46:00,40.7579,-73.9618,B02682,5,Tuesday,13,6,46,2014-05-13,06:45:00,-0.13350961206477607,-0.9875901252119939,0.08270990309552578,1,0
510497,2014-05-13 06:46:00,40.746,-73.9846,B02682,5,Tuesday,13,6,46,2014-05-13,06:45:00,-0.1558249139703498,-0.9832479018150032,0.09456299362079751,0,0
510498,2014-05-13 06:46:00,40.7346,-74.0062,B02682,5,Tuesday,13,6,46,2014-05-13,06:45:00,-0.17682187373285432,-0.9785285106435309,0.10590551839897484,0,0
510499,2014-05-13 06:46:00,40.6552,-73.9541,B02682,5,Tuesday,13,6,46,2014-05-13,06:45:00,-0.12416667444179197,-0.9749685321684642,0.18444239816087937,4,0
510500,2014-05-13 06:46:00,40.7367,-73.9019,B02682,5,Tuesday,13,6,46,2014-05-13,06:45:00,-0.07400177197289737,-0.991839577875503,0.10381709639850009,1,0
510501,2014-05-13 06:46:00,40.7654,-73.9625,B02682,5,Tuesday,13,6,46,2014-05-13,06:45:00,-0.13428065150798146,-0.9880833216439929,0.07523334446617207,1,0
510502,2014-05-13 06:46:00,40.6691,-73.9775,B02682,5,Tuesday,13,6,46,2014-05-13,06:45:00,-0.14731396165077335,-0.9742373552799136,0.17076349809005992,4,0
510503,2014-05-13 06:46:00,40.6899,-73.9664,B02682,5,Tuesday,13,6,46,2014-05-13,06:45:00,-0.1369535406139453,-0.9791187921031042,0.15023354706543648,4,0
510504,2014-05-13 06:46:00,40.7549,-73.9667,B02682,5,Tuesday,13,6,46,2014-05-13,06:45:00,-0.1383121129539743,-0.9866739068216637,0.08569924741491036,1,0
510505,2014-05-13 06:47:00,40.7484,-73.8554,B02682,5,Tuesday,13,6,47,2014-05-13,06:45:00,-0.027849927814619424,-0.9953534203617882,0.09217347826142687,1,0
510506,2014-05-13 06:47:00,40.7339,-74.0098,B02682,5,Tuesday,13,6,47,2014-05-13,06:45:00,-0.18032993360702462,-0.9778124684010482,0.10660155573318501,0,0
510507,2014-05-13 06:47:00,40.7166,-74.0164,B02682,5,Tuesday,13,6,47,2014-05-13,06:45:00,-0.18640515470096733,-0.9746435774742227,0.12378616719632764,0,0
510508,2014-05-13 06:47:00,40.7307,-73.9927,B02682,5,Tuesday,13,6,47,2014-05-13,06:45:00,-0.16352683100340823,-0.9804115048700418,0.10978277032596148,0,0
510509,2014-05-13 06:47:00,40.7191,-74.0051,B02682,5,Tuesday,13,6,47,2014-05-13,06:45:00,-0.17543416234085307,-0.9769892266923007,0.12130501065884833,0,0
510510,2014-05-13 06:48:00,40.7441,-73.9743,B02682,5,Tuesday,13,6,48,2014-05-13,06:45:00,-0.14566281724806968,-0.9846212013782575,0.09645430766841083,0,0
510511,2014-05-13 06:48:00,40.771,-73.866,B02682,5,Tuesday,13,6,48,2014-05-13,06:45:00,-0.03846943070103477,-0.9968295992761408,0.0696480646429388,1,0
510512,2014-05-13 06:48:00,40.7631,-73.9938,B02682,5,Tuesday,13,6,48,2014-05-13,06:45:00,-0.16510774586752267,-0.9832238069978082,0.07752662515086259,0,0
510513,2014-05-13 06:48:00,40.7375,-73.9931,B02682,5,Tuesday,13,6,48,2014-05-13,06:45:00,-0.16403830518191626,-0.9810596457052988,0.10302138613723891,0,0
510514,2014-05-13 06:48:00,40.7203,-74.0011,B02682,5,Tuesday,13,6,48,2014-05-13,06:45:00,-0.17154984281779204,-0.9778258178313549,0.12011378526893896,0,0
510515,2014-05-13 06:48:00,40.7364,-73.9987,B02682,5,Tuesday,13,6,48,2014-05-13,06:45:00,-0.16951022134180715,-0.9800133946192929,0.10411547064400069,0,0
510516,2014-05-13 06:48:00,40.7784,-73.961,B02682,5,Tuesday,13,6,48,2014-05-13,06:45:00,-0.13291740143508848,-0.9891694164359967,0.06226419503545661,1,0
510517,2014-05-13 06:49:00,40.6887,-73.9891,B02682,5,Tuesday,13,6,49,2014-05-13,06:45:00,-0.1591132104035326,-0.975579327687818,0.15141981925516348,4,0
510518,2014-05-13 06:49:00,40.795,-73.9725,B02682,5,Tuesday,13,6,49,2014-05-13,06:45:00,-0.14441334368864264,-0.9884621081490632,0.04568858630090927,1,0
510519,2014-05-13 06:49:00,40.7805,-73.9498,B02682,5,Tuesday,13,6,49,2014-05-13,06:45:00,-0.12184629135349691,-0.9907236127929102,0.06016813390793023,1,0
510520,2014-05-13 06:49:00,40.7061,-74.0161,B02682,5,Tuesday,13,6,49,2014-05-13,06:45:00,-0.18585872251543092,-0.9733690594287461,0.13419839571220757,4,0
510521,2014-05-13 06:49:00,40.7752,-73.9538,B02682,5,Tuesday,13,6,49,2014-05-13,06:45:00,-0.1257662417499292,-0.9898980487618118,0.06545766184073612,1,0
510522,2014-05-13 06:49:00,40.7346,-73.9788,B02682,5,Tuesday,13,6,49,2014-05-13,06:45:00,-0.1499471760291846,-0.9830055267258252,0.10590551839897484,0,0
510523,2014-05-13 06:49:00,40.7807,-73.9602,B02682,5,Tuesday,13,6,49,2014-05-13,06:45:00,-0.13214463220465342,-0.9894147642825967,0.05996849505457414,1,0
510524,2014-05-13 06:49:00,40.7491,-73.994,B02682,5,Tuesday,13,6,49,2014-05-13,06:45:00,-0.16510823513653552,-0.9820240997087698,0.0914764356612053,0,0
510525,2014-05-13 06:50:00,40.7782,-73.9848,B02682,5,Tuesday,13,6,50,2014-05-13,06:45:00,-0.1564178131906899,-0.9857138229174054,0.06246380572936778,1,0
510526,2014-05-13 06:50:00,40.7346,-73.9963,B02682,5,Tuesday,13,6,50,2014-05-13,06:45:00,-0.1671259346357622,-0.9802310662006011,0.10590551839897484,0,0
510527,2014-05-13 06:50:00,40.7647,-73.9663,B02682,5,Tuesday,13,6,50,2014-05-13,06:45:00,-0.13802706575855453,-0.9875135241595208,0.07593134214622703,1,0
510528,2014-05-13 06:50:00,40.7277,-73.9852,B02682,5,Tuesday,13,6,50,2014-05-13,06:45:00,-0.15611676495257287,-0.9812806962009495,0.11276413864399788,0,0
510529,2014-05-13 06:51:00,40.7751,-73.9456,B02682,5,Tuesday,13,6,51,2014-05-13,06:45:00,-0.11764416815917811,-0.9908895351322872,0.06555744704802632,1,0
510530,2014-05-13 06:51:00,40.7639,-73.9781,B02682,5,Tuesday,13,6,51,2014-05-13,06:45:00,-0.14966067967082164,-0.9857557203794619,0.07672900820182611,1,0
510531,2014-05-13 06:51:00,40.7516,-73.9937,B02682,5,Tuesday,13,6,51,2014-05-13,06:45:00,-0.16485095550217743,-0.9822960558753051,0.0889866342876192,0,0
510532,2014-05-13 06:51:00,40.7783,-73.985,B02682,5,Tuesday,13,6,51,2014-05-13,06:45:00,-0.1566159322332049,-0.9856886837070489,0.062364000694228656,1,0
510533,2014-05-13 06:51:00,40.733,-73.9843,B02682,5,Tuesday,13,6,51,2014-05-13,06:45:00,-0.155324739390818,-0.9819973282772665,0.1074963840763262,0,0
510534,2014-05-13 06:52:00,40.6606,-73.9549,B02682,5,Tuesday,13,6,52,2014-05-13,06:45:00,-0.12507140490098154,-0.9758425763474344,0.1791323808352257,4,0
510535,2014-05-13 06:52:00,40.7502,-73.9947,B02682,5,Tuesday,13,6,52,2014-05-13,06:45:00,-0.16581226446213795,-0.9820069089040908,0.09038099257349852,0,0
510536,2014-05-13 06:52:00,40.6873,-73.9569,B02682,5,Tuesday,13,6,52,2014-05-13,06:45:00,-0.1275950088591803,-0.9799849976476644,0.15280352777253758,4,0
510537,2014-05-13 06:52:00,40.7687,-73.9208,B02682,5,Tuesday,13,6,52,2014-05-13,06:45:00,-0.09299542618273565,-0.9930640247068938,0.0719422931385783,1,0
510538,2014-05-13 06:52:00,40.7736,-73.9518,B02682,5,Tuesday,13,6,52,2014-05-13,06:45:00,-0.12377304472733838,-0.9900424106635839,0.06705414592971817,1,0
510539,2014-05-13 06:52:00,40.7727,-73.9474,B02682,5,Tuesday,13,6,52,2014-05-13,06:45:00,-0.11940840285224985,-0.9905171105930544,0.06795209305578123,1,0
510540,2014-05-13 06:53:00,40.7515,-73.9938,B02682,5,Tuesday,13,6,53,2014-05-13,07:00:00,-0.1649477097849903,-0.9822707851665324,0.08908623712454346,0,0
510541,2014-05-13 06:53:00,40.7758,-73.9829,B02682,5,Tuesday,13,6,53,2014-05-13,07:00:00,-0.15452101704625856,-0.9858582928580735,0.06485893688578995,1,0
510542,2014-05-13 06:53:00,40.7317,-73.9933,B02682,5,Tuesday,13,6,53,2014-05-13,07:00:00,-0.1641330929444978,-0.9804209980916465,0.10878875999593231,0,0
510543,2014-05-13 06:53:00,40.7307,-73.9829,B02682,5,Tuesday,13,6,53,2014-05-13,07:00:00,-0.15391109955194396,-0.9819669631786341,0.10978277032596148,0,0
510544,2014-05-13 06:53:00,40.7866,-73.9724,B02682,5,Tuesday,13,6,53,2014-05-13,07:00:00,-0.1442539625116526,-0.9880619175843651,0.05407810387942511,1,0
510545,2014-05-13 06:53:00,40.7146,-74.0106,B02682,5,Tuesday,13,6,53,2014-05-13,07:00:00,-0.1807036615386989,-0.9754629459632568,0.12577053613303796,0,0
510546,2014-05-13 06:53:00,40.7374,-74.0083,B02682,5,Tuesday,13,6,53,2014-05-13,07:00:00,-0.17892903412133812,-0.9784428906759935,0.10312085353608545,0,0
510547,2014-05-13 06:53:00,40.7417,-73.9957,B02682,5,Tuesday,13,6,53,2014-05-13,07:00:00,-0.16665950015116224,-0.9810477585256594,0.09884283737906503,0,0
510548,2014-05-13 06:53:00,40.6741,-74.0168,B02682,5,Tuesday,13,6,53,2014-05-13,07:00:00,-0.18563629270799134,-0.9685236073677697,0.16583482384877868,4,0
510549,2014-05-13 06:53:00,40.735,-74.0002,B02682,5,Tuesday,13,6,53,2014-05-13,07:00:00,-0.17095482410786902,-0.979613475207609,0.10550775945833858,0,0
510550,2014-05-13 06:53:00,40.7223,-74.0016,B02682,5,Tuesday,13,6,53,2014-05-13,07:00:00,-0.17208001999925418,-0.9779745580362734,0.11812802610224135,0,0
510551,2014-05-13 06:54:00,40.7742,-73.9648,B02682,5,Tuesday,13,6,54,2014-05-13,07:00:00,-0.13663825975565963,-0.9883894245581125,0.06645548429308236,1,0
510552,2014-05-13 06:54:00,40.7342,-74.0076,B02682,5,Tuesday,13,6,54,2014-05-13,07:00:00,-0.17818403437661465,-0.9782382464015216,0.10630326039472839,0,0
510553,2014-05-13 06:54:00,40.7881,-73.9757,B02682,5,Tuesday,13,6,54,2014-05-13,07:00:00,-0.14752559293528672,-0.9876596164388584,0.052580238540151834,1,0
510554,2014-05-13 06:54:00,40.7802,-73.9588,B02682,5,Tuesday,13,6,54,2014-05-13,07:00:00,-0.13075537835182632,-0.9895689475085077,0.06046758767286242,1,0
510555,2014-05-13 06:54:00,40.7065,-74.0156,B02682,5,Tuesday,13,6,54,2014-05-13,07:00:00,-0.18538204142480735,-0.9735145210312457,0.1338020031930592,4,0
510556,2014-05-13 06:54:00,40.7718,-73.9556,B02682,5,Tuesday,13,6,54,2014-05-13,07:00:00,-0.1275186688065663,-0.989443615701235,0.06884998514065264,1,0
510557,2014-05-13 06:55:00,40.7143,-73.9872,B02682,5,Tuesday,13,6,55,2014-05-13,07:00:00,-0.15782443094656362,-0.9793866810338429,0.12606814827666513,0,0
510558,2014-05-13 06:55:00,40.753,-73.9873,B02682,5,Tuesday,13,6,55,2014-05-13,07:00:00,-0.15858060453273853,-0.9834530063025043,0.08759210158797223,0,0
510559,2014-05-13 06:55:00,40.7829,-73.9802,B02682,5,Tuesday,13,6,55,2014-05-13,07:00:00,-0.15192488971337198,-0.9867021779416789,0.057772311107720846,1,0
510560,2014-05-13 06:55:00,40.7665,-73.9903,B02682,5,Tuesday,13,6,55,2014-05-13,07:00:00,-0.16170726590213078,-0.9840500759032884,0.0741364166195655,0,0
510561,2014-05-13 06:56:00,40.7423,-73.9971,B02682,5,Tuesday,13,6,56,2014-05-13,07:00:00,-0.16804278733474512,-0.9808717514034166,0.09824575778914632,0,0
510562,2014-05-13 06:56:00,40.7841,-73.9703,B02682,5,Tuesday,13,6,56,2014-05-13,07:00:00,-0.1421590215848619,-0.988225765752426,0.05657427405690536,1,0
510563,2014-05-13 06:56:00,40.774,-73.8723,B02682,5,Tuesday,13,6,56,2014-05-13,07:00:00,-0.044757823559579725,-0.9967717104536613,0.0666550408408233,1,0
510564,2014-05-13 06:56:00,40.7238,-74.0014,B02682,5,Tuesday,13,6,56,2014-05-13,07:00:00,-0.17191489956608147,-0.9781823714612173,0.11663839620679342,0,0
510565,2014-05-13 06:56:00,40.7833,-73.9787,B02682,5,Tuesday,13,6,56,2014-05-13,07:00:00,-0.15044813648118033,-0.9869517212188732,0.05737297458249543,1,0
510566,2014-05-13 06:56:00,40.7244,-73.9834,B02682,5,Tuesday,13,6,56,2014-05-13,07:00:00,-0.15429156166018138,-0.9811871681908858,0.11604247057871953,0,0
510567,2014-05-13 06:56:00,40.7398,-74.0053,B02682,5,Tuesday,13,6,56,2014-05-13,07:00:00,-0.1760361877148568,-0.9792160395334939,0.10073335363800105,0,0
510568,2014-05-13 06:57:00,40.7308,-73.9873,B02682,5,Tuesday,13,6,57,2014-05-13,07:00:00,-0.15823199725950757,-0.9812910844717224,0.10968337421677897,0,0
510569,2014-05-13 06:57:00,40.718,-74.0047,B02682,5,Tuesday,13,6,57,2014-05-13,07:00:00,-0.1750197159619362,-0.9769273867500017,0.12239681385728907,0,0
510570,2014-05-13 06:57:00,40.7882,-73.976,B02682,5,Tuesday,13,6,57,2014-05-13,07:00:00,-0.14782266176565925,-0.9876205094770389,0.052480376607163606,1,0
510571,2014-05-13 06:58:00,40.7474,-73.9744,B02682,5,Tuesday,13,6,58,2014-05-13,07:00:00,-0.1458070979236266,-0.9849161360390195,0.09316917497250599,0,0
510572,2014-05-13 06:58:00,40.7024,-74.0133,B02682,5,Tuesday,13,6,58,2014-05-13,07:00:00,-0.18303954922575125,-0.9733910009991,0.1378640003525353,4,0
510573,2014-05-13 06:58:00,40.6459,-73.7767,B02682,5,Tuesday,13,6,58,2014-05-13,07:00:00,0.0497465368084858,-0.9798235069404434,0.19357473317169463,2,0
510574,2014-05-13 06:58:00,40.7376,-74.0088,B02682,5,Tuesday,13,6,58,2014-05-13,07:00:00,-0.17942194977695552,-0.9783735701630069,0.10292191770817144,0,0
510575,2014-05-13 06:58:00,40.74,-73.9972,B02682,5,Tuesday,13,6,58,2014-05-13,07:00:00,-0.16810225027586712,-0.9806296314692273,0.10053436893280417,0,0
510576,2014-05-13 06:58:00,40.776,-73.9515,B02682,5,Tuesday,13,6,58,2014-05-13,07:00:00,-0.1234955866234493,-0.9902363393026363,0.06465935670144177,1,0
510577,2014-05-13 06:58:00,40.7329,-73.9943,B02682,5,Tuesday,13,6,58,2014-05-13,07:00:00,-0.16513499650338007,-0.980384402095866,0.10759580408621959,0,0
510578,2014-05-13 06:58:00,40.7928,-73.9738,B02682,5,Tuesday,13,6,58,2014-05-13,07:00:00,-0.14568320931043058,-0.9881717040162917,0.04788617657060715,1,0
510579,2014-05-13 06:59:00,40.7216,-74.0033,B02682,5,Tuesday,13,6,59,2014-05-13,07:00:00,-0.17372781673970256,-0.9775989553779424,0.11882309596544022,0,0
510580,2014-05-13 06:59:00,40.7034,-73.9909,B02682,5,Tuesday,13,6,59,2014-05-13,07:00:00,-0.16121385125754373,-0.9773820872725507,0.13687348041699834,4,0
510581,2014-05-13 06:59:00,40.722,-74.0027,B02682,5,Tuesday,13,6,59,2014-05-13,07:00:00,-0.17314950026650394,-0.9777497389209455,0.11842592029400849,0,0
510582,2014-05-13 06:59:00,40.7731,-73.9521,B02682,5,Tuesday,13,6,59,2014-05-13,07:00:00,-0.12406586727881673,-0.9899718435993918,0.06755301219617461,1,0
564308,2014-05-20 06:00:00,40.6877,-73.9747,B02682,5,Tuesday,20,6,0,2014-05-20,06:00:00,-0.14502656502482628,-0.977619062861615,0.15240821292396722,4,0
564309,2014-05-20 06:00:00,40.7749,-73.9508,B02682,5,Tuesday,20,6,0,2014-05-20,06:00:00,-0.1227935640206058,-0.9902513597811022,0.06575701549489256,1,0
564310,2014-05-20 06:01:00,40.7367,-73.9818,B02682,5,Tuesday,20,6,1,2014-05-20,06:00:00,-0.15292937278400584,-0.9827688524954762,0.10381709639850009,0,0
564311,2014-05-20 06:02:00,40.7776,-73.9888,B02682,5,Tuesday,20,6,2,2014-05-20,06:00:00,-0.16035335600851408,-0.9850430989677172,0.06306262278785073,1,0
564312,2014-05-20 06:02:00,40.7458,-74.0055,B02682,5,Tuesday,20,6,2,2014-05-20,06:00:00,-0.17633591381130798,-0.9797580266351411,0.09476209550418983,0,0
564313,2014-05-20 06:02:00,40.7272,-74.0061,B02682,5,Tuesday,20,6,2,2014-05-20,06:00:00,-0.17657990053034084,-0.9777481778231891,0.11326093541962387,0,0
564314,2014-05-20 06:03:00,40.6871,-73.9178,B02682,5,Tuesday,20,6,3,2014-05-20,06:00:00,-0.08918707633069424,-0.9841932257175088,0.15300117603256425,4,0
564315,2014-05-20 06:03:00,40.7802,-73.9572,B02682,5,Tuesday,20,6,3,2014-05-20,06:00:00,-0.12917190134451345,-0.9897768893766251,0.06046758767286242,1,0
564316,2014-05-20 06:03:00,40.7802,-73.9572,B02682,5,Tuesday,20,6,3,2014-05-20,06:00:00,-0.12917190134451345,-0.9897768893766251,0.06046758767286242,1,0
564317,2014-05-20 06:05:00,40.7905,-73.9757,B02682,5,Tuesday,20,6,5,2014-05-20,06:00:00,-0.1475438104659837,-0.987781579814993,0.05018340932394452,1,0
564318,2014-05-20 06:06:00,40.7376,-74.0033,B02682,5,Tuesday,20,6,6,2014-05-20,06:00:00,-0.1740382085203544,-0.9793455880486204,0.10292191770817144,0,0
564319,2014-05-20 06:06:00,40.7798,-73.9564,B02682,5,Tuesday,20,6,6,2014-05-20,06:00:00,-0.12837691748734567,-0.9898558448174488,0.060866850889313644,1,0
564320,2014-05-20 06:06:00,40.6449,-73.7823,B02682,5,Tuesday,20,6,6,2014-05-20,06:00:00,0.04425001914486566,-0.9798928548257742,0.19455572175362368,2,0
564321,2014-05-20 06:06:00,40.7758,-73.9529,B02682,5,Tuesday,20,6,6,2014-05-20,06:00:00,-0.12488017518045813,-0.9900496250961076,0.06485893688578995,1,0
564322,2014-05-20 06:06:00,40.7793,-73.9848,B02682,5,Tuesday,20,6,6,2014-05-20,06:00:00,-0.1564284870812916,-0.9857810876444578,0.061365916207353904,1,0
564323,2014-05-20 06:07:00,40.7689,-73.9696,B02682,5,Tuesday,20,6,7,2014-05-20,06:00:00,-0.1413290445700402,-0.987359645915594,0.07174280994185078,1,0
564324,2014-05-20 06:07:00,40.6687,-73.9748,B02682,5,Tuesday,20,6,7,2014-05-20,06:00:00,-0.14467294550544554,-0.9745639084427026,0.171157609236814,4,0
564325,2014-05-20 06:08:00,40.734,-73.9987,B02682,5,Tuesday,20,6,8,2014-05-20,06:15:00,-0.16946714500836177,-0.9797643513260129,0.10650212501838693,0,0
564326,2014-05-20 06:08:00,40.7748,-73.991,B02682,5,Tuesday,20,6,8,2014-05-20,06:15:00,-0.16249066971355106,-0.9845098599388186,0.06585679873247291,1,0
564327,2014-05-20 06:08:00,40.6458,-73.7767,B02682,5,Tuesday,20,6,8,2014-05-20,06:15:00,0.04974555502733311,-0.9798041694686556,0.19367284075693414,2,0
564328,2014-05-20 06:08:00,40.7398,-73.9241,B02682,5,Tuesday,20,6,8,2014-05-20,06:15:00,-0.09603116992679407,-0.9902680474837773,0.10073335363800105,1,0
564329,2014-05-20 06:08:00,40.7324,-73.9765,B02682,5,Tuesday,20,6,8,2014-05-20,06:15:00,-0.14765090707505585,-0.9831150172837474,0.10809288797645357,0,0
564330,2014-05-20 06:08:00,40.7709,-73.9833,B02682,5,Tuesday,20,6,8,2014-05-20,06:15:00,-0.1548641510915793,-0.9854706165628082,0.06974782145703985,1,0
564331,2014-05-20 06:08:00,40.7536,-74.0318,B02682,5,Tuesday,20,6,8,2014-05-20,06:15:00,-0.20218346205098311,-0.9754762034172189,0.08699439200205547,0,0
564332,2014-05-20 06:09:00,40.7393,-73.9937,B02682,5,Tuesday,20,6,9,2014-05-20,06:15:00,-0.16465733616671688,-0.981142337906339,0.10123079775524922,0,0
564333,2014-05-20 06:09:00,40.7404,-73.9945,B02682,5,Tuesday,20,6,9,2014-05-20,06:15:00,-0.16546061492319303,-0.981119507916568,0.1001363874662457,0,0
564334,2014-05-20 06:10:00,40.7369,-73.9845,B02682,5,Tuesday,20,6,10,2014-05-20,06:15:00,-0.1555855328938654,-0.9823728496630143,0.10361817504231821,0,0
564335,2014-05-20 06:10:00,40.6448,-73.7826,B02682,5,Tuesday,20,6,10,2014-05-20,06:15:00,0.04395517723194086,-0.9798866448091026,0.19465380992744089,2,0
564336,2014-05-20 06:10:00,40.7667,-73.9849,B02682,5,Tuesday,20,6,10,2014-05-20,06:15:00,-0.1563933857570254,-0.9849235676039527,0.07393696551628441,1,0
564337,2014-05-20 06:11:00,40.7264,-73.9936,B02682,5,Tuesday,20,6,11,2014-05-20,06:15:00,-0.16432953137240205,-0.9797893093473147,0.11405575131328875,0,0
564338,2014-05-20 06:11:00,40.7271,-73.9898,B02682,5,Tuesday,20,6,11,2014-05-20,06:15:00,-0.16061802193451305,-0.9804852346506202,0.11336029138089956,0,0
564339,2014-05-20 06:11:00,40.7731,-73.8856,B02682,5,Tuesday,20,6,11,2014-05-20,06:15:00,-0.058007026648743985,-0.9960279993065433,0.06755301219617461,1,0
564340,2014-05-20 06:11:00,40.7868,-73.9794,B02682,5,Tuesday,20,6,11,2014-05-20,06:15:00,-0.15116843957845522,-0.9870386118984128,0.053878395457448935,1,0
564341,2014-05-20 06:11:00,40.7502,-73.9949,B02682,5,Tuesday,20,6,11,2014-05-20,06:15:00,-0.16600866252637067,-0.9819737268112803,0.09038099257349852,0,0
564342,2014-05-20 06:12:00,40.7691,-73.9864,B02682,5,Tuesday,20,6,12,2014-05-20,06:15:00,-0.1578982307392519,-0.9848602446734623,0.07154332387541087,1,0
564343,2014-05-20 06:12:00,40.7731,-73.8856,B02682,5,Tuesday,20,6,12,2014-05-20,06:15:00,-0.058007026648743985,-0.9960279993065433,0.06755301219617461,1,0
564344,2014-05-20 06:12:00,40.7239,-73.99,B02682,5,Tuesday,20,6,12,2014-05-20,06:15:00,-0.16075457823301773,-0.9800901024060626,0.11653907817894503,0,0
564345,2014-05-20 06:13:00,40.7218,-73.958,B02682,5,Tuesday,20,6,13,2014-05-20,06:15:00,-0.12928259825733088,-0.984486787771143,0.11862451050221455,0,0
564346,2014-05-20 06:13:00,40.7476,-73.9563,B02682,5,Tuesday,20,6,13,2014-05-20,06:15:00,-0.12795959813943675,-0.9874122301951247,0.09297004305196258,1,0
564347,2014-05-20 06:13:00,40.7232,-73.9954,B02682,5,Tuesday,20,6,13,2014-05-20,06:15:00,-0.16603101617095736,-0.9791270731107656,0.1172342798450389,0,0
564348,2014-05-20 06:13:00,40.729,-73.9866,B02682,5,Tuesday,20,6,13,2014-05-20,06:15:00,-0.15751350664834932,-0.9812050823671195,0.11147233540333955,0,0
564349,2014-05-20 06:13:00,40.7317,-74.0014,B02682,5,Tuesday,20,6,13,2014-05-20,06:15:00,-0.17206903183332964,-0.9790593720415979,0.10878875999593231,0,0
564350,2014-05-20 06:14:00,40.6429,-73.9778,B02682,5,Tuesday,20,6,14,2014-05-20,06:15:00,-0.14688540921110718,-0.9694357639163325,0.19651711426957819,4,0
564351,2014-05-20 06:14:00,40.7215,-73.9963,B02682,5,Tuesday,20,6,14,2014-05-20,06:15:00,-0.16687842571623027,-0.978779370910964,0.1189223869152066,0,0
564352,2014-05-20 06:14:00,40.7503,-73.9948,B02682,5,Tuesday,20,6,14,2014-05-20,06:15:00,-0.16591196917183884,-0.9819992296573314,0.09028140139547204,0,0
564353,2014-05-20 06:14:00,40.7444,-74.0057,B02682,5,Tuesday,20,6,14,2014-05-20,06:15:00,-0.17650816308691283,-0.979591215413715,0.09615570210842748,0,0
564354,2014-05-20 06:14:00,40.7823,-73.9789,B02682,5,Tuesday,20,6,14,2014-05-20,06:15:00,-0.15063679125193122,-0.9868644023510125,0.058371298543899455,1,0
