,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
617837,2014-07-06 13:14:00,40.7192,-73.9614,B02682,7,Sunday,6,13,14,2014-07-06,13:15:00,-0.13258745454977572,-0.9837325517744312,0.12120574852447033,0,0
617838,2014-07-06 13:14:00,40.6456,-73.7766,B02682,7,Sunday,6,13,14,2014-07-06,13:15:00,0.04984156627030595,-0.9797604858733301,0.19386905011625388,3,0
617839,2014-07-06 13:15:00,40.6415,-74.0175,B02682,7,Sunday,6,13,15,2014-07-06,13:15:00,-0.1851940022442738,-0.9625709735504209,0.1978896217868507,0,0
617840,2014-07-06 13:16:00,40.7065,-74.0072,B02682,7,Sunday,6,13,16,2014-07-06,13:15:00,-0.1771980753754907,-0.9750373664761504,0.1338020031930592,0,0
617841,2014-07-06 13:16:00,40.7065,-74.0072,B02682,7,Sunday,6,13,16,2014-07-06,13:15:00,-0.1771980753754907,-0.9750373664761504,0.1338020031930592,0,0
617842,2014-07-06 13:16:00,40.7347,-73.981,B02682,7,Sunday,6,13,16,2014-07-06,13:15:00,-0.152111042844378,-0.9826837253292354,0.10580608024991611,1,0
617843,2014-07-06 13:16:00,40.6483,-73.7827,B02682,7,Sunday,6,13,16,2014-07-06,13:15:00,0.04388738172970367,-0.9805656391885463,0.19121957265841977,3,0
617844,2014-07-06 13:16:00,40.6919,-74.0002,B02682,7,Sunday,6,13,16,2014-07-06,13:15:00,-0.1700145462835436,-0.9742254504358315,0.14825594684565596,0,0
617845,2014-07-06 13:16:00,40.7132,-73.9521,B02682,7,Sunday,6,13,16,2014-07-06,13:15:00,-0.12334048719409002,-0.9841837418794128,0.12715929552715316,0,0
617846,2014-07-06 13:17:00,40.6463,-73.7769,B02682,7,Sunday,6,13,17,2014-07-06,13:15:00,0.049554477812881054,-0.9799106893370249,0.19318228348306038,3,0
617847,2014-07-06 13:17:00,40.7244,-73.8798,B02682,7,Sunday,6,13,17,2014-07-06,13:15:00,-0.05199504721316108,-0.9918823821841419,0.11604247057871953,2,0
617848,2014-07-06 13:17:00,40.7534,-73.9647,B02682,7,Sunday,6,13,17,2014-07-06,13:15:00,-0.1363207455827077,-0.9868201076481693,0.08719363202109615,1,0
617849,2014-07-06 13:18:00,40.8359,-73.9486,B02682,7,Sunday,6,13,18,2014-07-06,13:15:00,-0.12087493736594067,-0.9926561169439114,0.004804478183480975,2,0
617850,2014-07-06 13:18:00,40.6947,-74.1777,B02682,7,Sunday,6,13,18,2014-07-06,13:15:00,-0.3395028390980363,-0.9292855079339593,0.14548631203070708,4,1
617851,2014-07-06 13:18:00,40.5715,-73.8563,B02682,7,Sunday,6,13,18,2014-07-06,13:15:00,-0.027828861438592034,-0.9635810028717637,0.26596466941245694,3,-1
617852,2014-07-06 13:18:00,40.7726,-73.9534,B02682,7,Sunday,6,13,18,2014-07-06,13:15:00,-0.1253484661374726,-0.9897760889076097,0.06805186157437836,1,0
617853,2014-07-06 13:19:00,40.6457,-73.7767,B02682,7,Sunday,6,13,19,2014-07-06,13:15:00,0.04974457274872479,-0.9797848221988245,0.19377094640545223,3,0
617854,2014-07-06 13:19:00,40.7273,-73.9922,B02682,7,Sunday,6,13,19,2014-07-06,13:15:00,-0.1629744372531401,-0.9801192733503655,0.11316157832574589,0,0
617855,2014-07-06 13:20:00,40.7697,-73.3147,B02682,7,Sunday,6,13,20,2014-07-06,13:15:00,0.489319633334893,-0.8692140846183875,0.07094484853761181,3,-1
617856,2014-07-06 13:20:00,40.774,-73.9629,B02682,7,Sunday,6,13,20,2014-07-06,13:15:00,-0.1347582765743113,-0.9886340639616003,0.0666550408408233,1,0
617857,2014-07-06 13:20:00,40.7171,-73.9018,B02682,7,Sunday,6,13,20,2014-07-06,13:15:00,-0.07373720747355672,-0.9896274050385272,0.12328999728571828,1,0
617858,2014-07-06 13:20:00,40.6459,-73.7767,B02682,7,Sunday,6,13,20,2014-07-06,13:15:00,0.0497465368084858,-0.9798235069404434,0.19357473317169463,3,0
617859,2014-07-06 13:22:00,40.6719,-74.0105,B02682,7,Sunday,6,13,22,2014-07-06,13:15:00,-0.17946409685960504,-0.9693128018559328,0.16800395857409853,0,0
617860,2014-07-06 13:22:00,40.7651,-73.9729,B02682,7,Sunday,6,13,22,2014-07-06,13:15:00,-0.14454599272418509,-0.9866110169724495,0.07553249086299847,1,0
617861,2014-07-06 13:22:00,40.6951,-74.1783,B02682,7,Sunday,6,13,22,2014-07-06,13:15:00,-0.340080324524902,-0.9291362135578376,0.14509055629654824,4,1
617862,2014-07-06 13:22:00,40.7642,-73.9833,B02682,7,Sunday,6,13,22,2014-07-06,13:15:00,-0.15478812941724088,-0.9849868562751344,0.07642988915822914,1,0
617863,2014-07-06 13:23:00,40.6706,-73.9822,B02682,7,Sunday,6,13,23,2014-07-06,13:30:00,-0.15193054857925983,-0.9737862098985854,0.16928533846660604,0,0
617864,2014-07-06 13:23:00,40.6957,-74.1785,B02682,7,Sunday,6,13,23,2014-07-06,13:30:00,-0.34029602215482724,-0.9291497560730194,0.14449687918792548,4,1
617865,2014-07-06 13:24:00,40.7664,-73.9641,B02682,7,Sunday,6,13,24,2014-07-06,13:30:00,-0.13587159469486576,-0.987941245781167,0.07423614105966198,1,0
617866,2014-07-06 13:24:00,40.7786,-73.9838,B02682,7,Sunday,6,13,24,2014-07-06,13:30:00,-0.15543590003724084,-0.9858943496436503,0.06206458185097766,1,0
617867,2014-07-06 13:24:00,40.6895,-73.9571,B02682,7,Sunday,6,13,24,2014-07-06,13:30:00,-0.12783416371441092,-0.9802904326664066,0.15062899525040468,0,0
617868,2014-07-06 13:25:00,40.7641,-73.9618,B02682,7,Sunday,6,13,25,2014-07-06,13:30:00,-0.1335757448807425,-0.9880793193231205,0.07652959627172548,1,0
617869,2014-07-06 13:25:00,40.7009,-73.9951,B02682,7,Sunday,6,13,25,2014-07-06,13:30:00,-0.16525979911221156,-0.9763559339035484,0.13934952145135476,0,0
617870,2014-07-06 13:25:00,40.7874,-73.9746,B02682,7,Sunday,6,13,25,2014-07-06,13:30:00,-0.1464336451189069,-0.9877846467320357,0.05327925729265933,1,0
617871,2014-07-06 13:26:00,40.7296,-73.9779,B02682,7,Sunday,6,13,26,2014-07-06,13:30:00,-0.14898116842893938,-0.982604249896205,0.1108760548516418,0,0
617872,2014-07-06 13:26:00,40.7232,-73.9974,B02682,7,Sunday,6,13,26,2014-07-06,13:30:00,-0.16798893694975015,-0.9787930530463056,0.1172342798450389,0,0
617873,2014-07-06 13:26:00,40.7266,-73.9776,B02682,7,Sunday,6,13,26,2014-07-06,13:30:00,-0.14863594732937088,-0.9823155940830546,0.11385705416334942,0,0
617874,2014-07-06 13:26:00,40.6434,-73.7898,B02682,7,Sunday,6,13,26,2014-07-06,13:30:00,0.036888627262164166,-0.9799044378730768,0.1960268395280671,3,0
617875,2014-07-06 13:27:00,40.7184,-73.9901,B02682,7,Sunday,6,13,27,2014-07-06,13:30:00,-0.16074634586865535,-0.9794266987706075,0.12199981157847792,0,0
617876,2014-07-06 13:27:00,40.777,-73.7283,B02682,7,Sunday,6,13,27,2014-07-06,13:30:00,0.09876435238553212,-0.9930724176338354,0.06366141714379016,2,-1
617877,2014-07-06 13:27:00,40.5836,-73.9439,B02682,7,Sunday,6,13,27,2014-07-06,13:30:00,-0.11238970674665733,-0.96057773136102,0.25428129272661093,0,0
617878,2014-07-06 13:28:00,40.7662,-73.9663,B02682,7,Sunday,6,13,28,2014-07-06,13:30:00,-0.1380426768595528,-0.9876252136551867,0.07443558771176637,1,0
617879,2014-07-06 13:28:00,40.6759,-73.9972,B02682,7,Sunday,6,13,28,2014-07-06,13:30:00,-0.1666689540699906,-0.972268454103378,0.16405947977682653,0,0
617880,2014-07-06 13:28:00,40.7428,-73.9909,B02682,7,Sunday,6,13,28,2014-07-06,13:30:00,-0.16196616594906257,-0.9819431029529455,0.09774816443750552,1,0
617881,2014-07-06 13:29:00,40.5767,-73.9819,B02682,7,Sunday,6,13,29,2014-07-06,13:30:00,-0.14852824871267306,-0.9538581127822234,0.2609483857276788,0,0
617882,2014-07-06 13:29:00,40.7638,-73.9663,B02682,7,Sunday,6,13,29,2014-07-06,13:30:00,-0.13801755002647548,-0.9874454439314242,0.0768287130164363,1,0
617883,2014-07-06 13:29:00,40.7613,-73.9827,B02682,7,Sunday,6,13,29,2014-07-06,13:30:00,-0.15416218358632058,-0.9848564297630464,0.07932108109628348,1,0
617884,2014-07-06 13:29:00,40.7418,-74.0038,B02682,7,Sunday,6,13,29,2014-07-06,13:30:00,-0.17460216628560848,-0.9796753742870222,0.0987433265793482,1,0
617885,2014-07-06 13:30:00,40.7107,-73.9575,B02682,7,Sunday,6,13,30,2014-07-06,13:30:00,-0.12861161991016104,-0.9831850712180727,0.12963860134233687,0,0
617886,2014-07-06 13:30:00,40.7452,-73.9948,B02682,7,Sunday,6,13,30,2014-07-06,13:30:00,-0.1658331068816556,-0.9815324597877703,0.09535937837961549,1,0
617887,2014-07-06 13:30:00,40.645,-73.7819,B02682,7,Sunday,6,13,30,2014-07-06,13:30:00,0.04464285796800964,-0.9798945069402353,0.19445763163424926,3,0
617888,2014-07-06 13:30:00,40.6875,-73.9719,B02682,7,Sunday,6,13,30,2014-07-06,13:30:00,-0.14228427541619582,-0.9779911208047845,0.15260587340036988,0,0
617889,2014-07-06 13:30:00,40.6774,-73.9993,B02682,7,Sunday,6,13,30,2014-07-06,13:30:00,-0.1687522470757145,-0.9721576756049154,0.1625796200922651,0,0
617890,2014-07-06 13:30:00,40.7699,-73.8645,B02682,7,Sunday,6,13,30,2014-07-06,13:30:00,-0.03697128162507263,-0.9968090186373126,0.0707453510721179,2,0
617891,2014-07-06 13:31:00,40.7889,-73.9742,B02682,7,Sunday,6,13,31,2014-07-06,13:30:00,-0.1460500430949595,-0.9879210894282946,0.051781328437692314,1,0
617892,2014-07-06 13:31:00,40.7626,-73.9846,B02682,7,Sunday,6,13,31,2014-07-06,13:30:00,-0.15604914015058613,-0.9846627585001884,0.07802511058026396,1,0
617893,2014-07-06 13:31:00,40.7273,-74.0076,B02682,7,Sunday,6,13,31,2014-07-06,13:30:00,-0.1780483523339176,-0.977493345973262,0.11316157832574589,0,0
617894,2014-07-06 13:31:00,40.6947,-74.1777,B02682,7,Sunday,6,13,31,2014-07-06,13:30:00,-0.3395028390980363,-0.9292855079339593,0.14548631203070708,4,1
617895,2014-07-06 13:32:00,40.6448,-73.7819,B02682,7,Sunday,6,13,32,2014-07-06,13:30:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,3,0
617896,2014-07-06 13:32:00,40.793,-73.972,B02682,7,Sunday,6,13,32,2014-07-06,13:30:00,-0.14390564210677584,-0.9884417903664449,0.04768640505441355,1,0
617897,2014-07-06 13:32:00,40.7311,-73.9757,B02682,7,Sunday,6,13,32,2014-07-06,13:30:00,-0.1468434846786573,-0.9830930136839864,0.10938517931221903,1,0
617898,2014-07-06 13:32:00,40.7245,-73.9924,B02682,7,Sunday,6,13,32,2014-07-06,13:30:00,-0.16311778308994615,-0.9797702668658399,0.11594314557343162,0,0
617899,2014-07-06 13:33:00,40.7323,-73.9869,B02682,7,Sunday,6,13,33,2014-07-06,13:30:00,-0.15786541677691285,-0.9815156321111703,0.10819230151568611,0,0
617900,2014-07-06 13:33:00,40.7739,-73.8717,B02682,7,Sunday,6,13,33,2014-07-06,13:30:00,-0.044159457288919506,-0.9967917217705672,0.0667548181153706,2,0
617901,2014-07-06 13:34:00,40.6468,-73.7896,B02682,7,Sunday,6,13,34,2014-07-06,13:30:00,0.037109598605313966,-0.980557389934006,0.19269167791360975,3,0
617902,2014-07-06 13:34:00,40.7434,-73.9981,B02682,7,Sunday,6,13,34,2014-07-06,13:30:00,-0.1690418278716948,-0.9808091250135285,0.09715102016959468,1,0
617903,2014-07-06 13:34:00,40.7595,-73.972,B02682,7,Sunday,6,13,34,2014-07-06,13:30:00,-0.14359479333924866,-0.9863066696873003,0.08111528004146393,1,0
617904,2014-07-06 13:35:00,40.7566,-73.9739,B02682,7,Sunday,6,13,35,2014-07-06,13:30:00,-0.1454335717284471,-0.9857951980910932,0.0840053786066638,1,0
617905,2014-07-06 13:36:00,40.7177,-74.0106,B02682,7,Sunday,6,13,36,2014-07-06,13:30:00,-0.1807738113836962,-0.9758416243689806,0.12269455271820931,0,0
617906,2014-07-06 13:36:00,40.7455,-74.0013,B02682,7,Sunday,6,13,36,2014-07-06,13:30:00,-0.17221446107453925,-0.9804619497336852,0.09506074121963598,1,0
617907,2014-07-06 13:37:00,40.7583,-73.9861,B02682,7,Sunday,6,13,37,2014-07-06,13:30:00,-0.15747148918678858,-0.9840871838482477,0.08231126702293151,1,0
617908,2014-07-06 13:37:00,40.7739,-73.8726,B02682,7,Sunday,6,13,37,2014-07-06,13:30:00,-0.04505655183282528,-0.9967515745637525,0.0667548181153706,2,0
617909,2014-07-06 13:37:00,40.745,-73.8541,B02682,7,Sunday,6,13,37,2014-07-06,13:30:00,-0.02654743377920139,-0.9950697530909067,0.09555846505328965,2,0
617910,2014-07-06 13:38:00,40.7467,-74.0061,B02682,7,Sunday,6,13,38,2014-07-06,13:45:00,-0.17693882250172435,-0.9797355801404798,0.09386610729385063,1,0
617911,2014-07-06 13:38:00,40.7365,-73.9944,B02682,7,Sunday,6,13,38,2014-07-06,13:45:00,-0.16529633916202663,-0.980743487958998,0.10401601360199812,1,0
617912,2014-07-06 13:38:00,40.7758,-73.9899,B02682,7,Sunday,6,13,38,2014-07-06,13:45:00,-0.16141818298871655,-0.9847525011426305,0.06485893688578995,1,0
617913,2014-07-06 13:38:00,40.7176,-74.0041,B02682,7,Sunday,6,13,38,2014-07-06,13:45:00,-0.1744249093668829,-0.9769839479339204,0.12279379655261731,0,0
617914,2014-07-06 13:39:00,40.7297,-73.9915,B02682,7,Sunday,6,13,39,2014-07-06,13:45:00,-0.16233220692567596,-0.9804982324231308,0.11077667087322947,0,0
617915,2014-07-06 13:39:00,40.723,-73.9837,B02682,7,Sunday,6,13,39,2014-07-06,13:45:00,-0.15456047461631073,-0.9809793953340807,0.117432898356305,0,0
617916,2014-07-06 13:39:00,40.743,-73.83,B02682,7,Sunday,6,13,39,2014-07-06,13:45:00,-0.002560368150179652,-0.9952274180577382,0.09754912024751272,2,0
617917,2014-07-06 13:39:00,40.7435,-73.9588,B02682,7,Sunday,6,13,39,2014-07-06,13:45:00,-0.13037669783233818,-0.9867030578767745,0.09705149271885505,1,0
617918,2014-07-06 13:40:00,40.7638,-73.9788,B02682,7,Sunday,6,13,40,2014-07-06,13:45:00,-0.15034951416337064,-0.9856431263124988,0.0768287130164363,1,0
617919,2014-07-06 13:40:00,40.755,-73.973,B02682,7,Sunday,6,13,40,2014-07-06,13:45:00,-0.14452661507548725,-0.9857914401469434,0.0855996148813601,1,0
617920,2014-07-06 13:41:00,40.7729,-73.9783,B02682,7,Sunday,6,13,41,2014-07-06,13:45:00,-0.1499555491809713,-0.9863685541920327,0.067752553981029,1,0
617921,2014-07-06 13:41:00,40.7208,-73.9814,B02682,7,Sunday,6,13,41,2014-07-06,13:45:00,-0.15226382443512979,-0.98107461883784,0.11961739020968037,0,0
617922,2014-07-06 13:41:00,40.7522,-73.9799,B02682,7,Sunday,6,13,41,2014-07-06,13:45:00,-0.15128808540479002,-0.9845299894561919,0.0883889986137633,1,0
617923,2014-07-06 13:41:00,40.7649,-73.9707,B02682,7,Sunday,6,13,41,2014-07-06,13:45:00,-0.14237294063823278,-0.9869116588464987,0.07573191801925111,1,0
617924,2014-07-06 13:42:00,40.8824,-73.4106,B02682,7,Sunday,6,13,42,2014-07-06,13:45:00,0.4045096247405036,-0.9135833053086936,-0.04168342300650743,3,-1
617925,2014-07-06 13:42:00,40.7133,-73.9495,B02682,7,Sunday,6,13,42,2014-07-06,13:45:00,-0.12078274326840936,-0.9845137166255891,0.12706010666069362,0,0
617926,2014-07-06 13:42:00,40.7092,-74.0057,B02682,7,Sunday,6,13,42,2014-07-06,13:45:00,-0.17579874303648607,-0.9756540510509868,0.13112579690735932,0,0
617927,2014-07-06 13:43:00,40.7717,-73.9887,B02682,7,Sunday,6,13,43,2014-07-06,13:45:00,-0.1601923171600507,-0.9846747452041029,0.06894974749865929,1,0
617928,2014-07-06 13:43:00,40.7656,-73.979,B02682,7,Sunday,6,13,43,2014-07-06,13:45:00,-0.15056727694983937,-0.9857481460780403,0.07503390977162767,1,0
617929,2014-07-06 13:43:00,40.6816,-73.994,B02682,7,Sunday,6,13,43,2014-07-06,13:45:00,-0.16370923840872853,-0.9737032034131726,0.15843407752929956,0,0
617930,2014-07-06 13:43:00,40.4504,-74.2916,B02682,7,Sunday,6,13,43,2014-07-06,13:45:00,-0.41401434308605184,-0.826942972994166,0.3804700292199044,4,-1
617931,2014-07-06 13:43:00,40.7298,-73.9787,B02682,7,Sunday,6,13,43,2014-07-06,13:45:00,-0.14977054279927385,-0.982506652863186,0.11067728578705747,0,0
617932,2014-07-06 13:43:00,40.6981,-73.9618,B02682,7,Sunday,6,13,43,2014-07-06,13:45:00,-0.1326087443369768,-0.9809262748843853,0.14212165270223093,0,0
617933,2014-07-06 13:44:00,40.6951,-74.1783,B02682,7,Sunday,6,13,44,2014-07-06,13:45:00,-0.340080324524902,-0.9291362135578376,0.14509055629654824,4,1
617934,2014-07-06 13:44:00,40.6816,-73.977,B02682,7,Sunday,6,13,44,2014-07-06,13:45:00,-0.14713342582458683,-0.9763454296930778,0.15843407752929956,0,0
617935,2014-07-06 13:44:00,40.7443,-73.9855,B02682,7,Sunday,6,13,44,2014-07-06,13:45:00,-0.1566842418155144,-0.9829470878305703,0.09625523825797042,1,0
617936,2014-07-06 13:44:00,40.7372,-73.9963,B02682,7,Sunday,6,13,44,2014-07-06,13:45:00,-0.16717164881565744,-0.9804991901120506,0.10331978523916532,1,0
617937,2014-07-06 13:44:00,40.6957,-73.994,B02682,7,Sunday,6,13,44,2014-07-06,13:45:00,-0.1640633445215117,-0.9758093414644922,0.14449687918792548,0,0
617938,2014-07-06 13:45:00,40.7623,-73.969,B02682,7,Sunday,6,13,45,2014-07-06,13:45:00,-0.14066672733006655,-0.986953997253244,0.0783241924828616,1,0
617939,2014-07-06 13:45:00,40.7286,-73.99,B02682,7,Sunday,6,13,45,2014-07-06,13:45:00,-0.16084145715443793,-0.9806197866733948,0.11186983348992172,0,0
617940,2014-07-06 13:45:00,40.7378,-73.9028,B02682,7,Sunday,6,13,45,2014-07-06,13:45:00,-0.07490295150692076,-0.991885849125279,0.10272297776338074,2,0
617941,2014-07-06 13:46:00,40.7868,-73.9757,B02682,7,Sunday,6,13,46,2014-07-06,13:45:00,-0.14751537030038642,-0.9875911775770735,0.053878395457448935,1,0
617942,2014-07-06 13:46:00,40.7334,-73.9764,B02682,7,Sunday,6,13,46,2014-07-06,13:45:00,-0.1475685644438103,-0.9832361815362882,0.10709869329703516,1,0
617943,2014-07-06 13:47:00,40.7503,-73.9951,B02682,7,Sunday,6,13,47,2014-07-06,13:45:00,-0.16620656147027432,-0.9819494118773623,0.09028140139547204,1,0
617944,2014-07-06 13:47:00,40.7503,-73.9951,B02682,7,Sunday,6,13,47,2014-07-06,13:45:00,-0.16620656147027432,-0.9819494118773623,0.09028140139547204,1,0
617945,2014-07-06 13:48:00,40.6879,-74.1825,B02682,7,Sunday,6,13,48,2014-07-06,13:45:00,-0.3436075907441241,-0.9266961601099234,0.1522105463512361,4,1
617946,2014-07-06 13:48:00,40.7379,-73.9963,B02682,7,Sunday,6,13,48,2014-07-06,13:45:00,-0.16718376340901095,-0.9805702449174307,0.10262350624963983,1,0
617947,2014-07-06 13:48:00,40.6217,-73.9635,B02682,7,Sunday,6,13,48,2014-07-06,13:45:00,-0.13241293315899372,-0.967091398982607,0.21725800594246436,0,0
617948,2014-07-06 13:48:00,40.7741,-73.9629,B02682,7,Sunday,6,13,48,2014-07-06,13:45:00,-0.13475917613440955,-0.9886406634505395,0.06655526289973268,1,0
617949,2014-07-06 13:49:00,40.7376,-74.0508,B02682,7,Sunday,6,13,49,2014-07-06,13:45:00,-0.22034333293415703,-0.9699772649329156,0.10292191770817144,0,0
617950,2014-07-06 13:49:00,40.7994,-73.939,B02682,7,Sunday,6,13,49,2014-07-06,13:45:00,-0.11124633614759896,-0.9929346208302643,0.041292753000918,2,0
617951,2014-07-06 13:49:00,40.6734,-73.8333,B02682,7,Sunday,6,13,49,2014-07-06,13:45:00,-0.005790608951108389,-0.9860202143131885,0.166525090643269,3,0
617952,2014-07-06 13:50:00,40.7535,-73.9709,B02682,7,Sunday,6,13,50,2014-07-06,13:45:00,-0.1424376169665424,-0.9859645826644925,0.08709401244704233,1,0
617953,2014-07-06 13:51:00,40.7075,-74.0087,B02682,7,Sunday,6,13,51,2014-07-06,13:45:00,-0.17868446422157971,-0.9749015948036369,0.1328109283725261,0,0
617954,2014-07-06 13:51:00,40.7424,-73.7132,B02682,7,Sunday,6,13,51,2014-07-06,13:45:00,0.1134288261916966,-0.9886866120013407,0.09814624107974979,3,-1
617955,2014-07-06 13:51:00,40.7495,-73.9865,B02682,7,Sunday,6,13,51,2014-07-06,13:45:00,-0.15774426321349194,-0.9832708305088466,0.09107810545721486,1,0
617956,2014-07-06 13:51:00,40.6719,-73.9903,B02682,7,Sunday,6,13,51,2014-07-06,13:45:00,-0.1598486967935074,-0.9727399776080192,0.16800395857409853,0,0
617957,2014-07-06 13:51:00,40.7653,-73.9714,B02682,7,Sunday,6,13,51,2014-07-06,13:45:00,-0.14306807869469818,-0.9868416564101719,0.07533306068543913,1,0
617958,2014-07-06 13:51:00,40.7775,-73.9793,B02682,7,Sunday,6,13,51,2014-07-06,13:45:00,-0.15098739660937233,-0.986515744593886,0.06316242342955766,1,0
617959,2014-07-06 13:52:00,40.7698,-73.8643,B02682,7,Sunday,6,13,52,2014-07-06,13:45:00,-0.036771658101697885,-0.9968093182469252,0.0708451001590939,2,0
617960,2014-07-06 13:52:00,40.7326,-74.0012,B02682,7,Sunday,6,13,52,2014-07-06,13:45:00,-0.1718900754674594,-0.9791898050318305,0.10789405765618894,0,0
617961,2014-07-06 13:52:00,40.7504,-73.9912,B02682,7,Sunday,6,13,52,2014-07-06,13:45:00,-0.16237717562249265,-0.9825990505315992,0.09018180931463862,1,0
617962,2014-07-06 13:52:00,40.7715,-73.981,B02682,7,Sunday,6,13,52,2014-07-06,13:45:00,-0.1526035351702631,-0.9858653759474089,0.06914927014518962,1,0
617963,2014-07-06 13:53:00,40.7558,-74.0018,B02682,7,Sunday,6,13,53,2014-07-06,14:00:00,-0.17286537528586787,-0.9812879770845658,0.08480252388081815,1,0
617964,2014-07-06 13:53:00,40.774,-73.8722,B02682,7,Sunday,6,13,53,2014-07-06,14:00:00,-0.04465814616492223,-0.9967761812521507,0.0666550408408233,2,0
617965,2014-07-06 13:54:00,40.7519,-73.9934,B02682,7,Sunday,6,13,54,2014-07-06,14:00:00,-0.16456066235593853,-0.9823717518894184,0.08868782044164668,1,0
617966,2014-07-06 13:54:00,40.7404,-73.9915,B02682,7,Sunday,6,13,54,2014-07-06,14:00:00,-0.1625165162422703,-0.9816114739822909,0.1001363874662457,1,0
617967,2014-07-06 13:55:00,40.7543,-73.9206,B02682,7,Sunday,6,13,55,2014-07-06,14:00:00,-0.09269080946947889,-0.9919482029762233,0.08629702458447795,1,0
617968,2014-07-06 13:55:00,40.729,-73.9952,B02682,7,Sunday,6,13,55,2014-07-06,14:00:00,-0.16594594152662032,-0.9798141981674735,0.11147233540333955,0,0
617969,2014-07-06 13:55:00,40.7359,-73.9931,B02682,7,Sunday,6,13,55,2014-07-06,14:00:00,-0.16401091145781826,-0.9808958127686667,0.10461274021682311,1,0
617970,2014-07-06 13:55:00,40.744,-73.982,B02682,7,Sunday,6,13,55,2014-07-06,14:00:00,-0.1532385216713703,-0.9834608844677836,0.09655384092731763,1,0
617971,2014-07-06 13:55:00,40.7224,-73.9941,B02682,7,Sunday,6,13,55,2014-07-06,14:00:00,-0.16474239879391073,-0.9792492848888368,0.11802872567442975,0,0
617972,2014-07-06 13:55:00,40.7216,-74.0082,B02682,7,Sunday,6,13,55,2014-07-06,14:00:00,-0.17851594685389344,-0.9767359564304192,0.11882309596544022,0,0
617973,2014-07-06 13:55:00,40.7165,-73.9618,B02682,7,Sunday,6,13,55,2014-07-06,14:00:00,-0.13293661031613999,-0.9833515474801698,0.12388539746882957,0,0
617974,2014-07-06 13:55:00,40.7835,-73.9472,B02682,7,Sunday,6,13,55,2014-07-06,14:00:00,-0.1192910321107677,-0.9912118154544374,0.05717330287351086,1,0
617975,2014-07-06 13:56:00,40.6464,-73.7771,B02682,7,Sunday,6,13,56,2014-07-06,14:00:00,0.04935946626348237,-0.9799398695031646,0.19308416622888838,3,0
617976,2014-07-06 13:56:00,40.7498,-73.9933,B02682,7,Sunday,6,13,56,2014-07-06,14:00:00,-0.16443131035517564,-0.9822023488611952,0.09077934823753207,1,0
617977,2014-07-06 13:56:00,40.7516,-73.9936,B02682,7,Sunday,6,13,56,2014-07-06,14:00:00,-0.16475272507249558,-0.9823125360593481,0.0889866342876192,1,0
