,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
125897,2014-08-13 11:41:00,40.7342,-73.999,B02598,8,Wednesday,13,11,41,2014-08-13,11:45:00,-0.16976469995458152,-0.9797344351806675,0.10630326039472839,0,0
125898,2014-08-13 11:41:00,40.7512,-73.9911,B02598,8,Wednesday,13,11,41,2014-08-13,11:45:00,-0.16229061856039617,-0.9826861501518819,0.08938504028615087,1,0
125899,2014-08-13 11:42:00,40.7632,-73.9654,B02598,8,Wednesday,13,11,42,2014-08-13,11:45:00,-0.13712242867069158,-0.9875234228749448,0.07742692573519988,1,0
125900,2014-08-13 11:42:00,40.7475,-73.9875,B02598,8,Wednesday,13,11,42,2014-08-13,11:45:00,-0.158698103708834,-0.9829308010592156,0.0930696094775788,1,0
125901,2014-08-13 11:42:00,40.7634,-73.9241,B02598,8,Wednesday,13,11,42,2014-08-13,11:45:00,-0.09623386986627468,-0.9923582779104977,0.07722752458205663,1,0
125902,2014-08-13 11:42:00,40.7686,-73.8626,B02598,8,Wednesday,13,11,42,2014-08-13,11:45:00,-0.03507401513251873,-0.9967847103807616,0.07204203365830993,3,0
125903,2014-08-13 11:43:00,40.7219,-73.9579,B02598,8,Wednesday,13,11,43,2014-08-13,11:45:00,-0.12918569162424423,-0.984511467812292,0.11852521599074113,0,0
125904,2014-08-13 11:43:00,40.7617,-73.9996,B02598,8,Wednesday,13,11,43,2014-08-13,11:45:00,-0.1707888725243007,-0.9821417545558744,0.07892233511362251,1,0
125905,2014-08-13 11:43:00,40.7198,-73.9894,B02598,8,Wednesday,13,11,43,2014-08-13,11:45:00,-0.16008809506172994,-0.9797065853939005,0.1206101502997589,0,0
125906,2014-08-13 11:43:00,40.7446,-73.9569,B02598,8,Wednesday,13,11,43,2014-08-13,11:45:00,-0.12851543355393522,-0.987054258431366,0.09595662692565889,1,0
125907,2014-08-13 11:43:00,40.75,-74.0054,B02598,8,Wednesday,13,11,43,2014-08-13,11:45:00,-0.17630684241713382,-0.9801587267978678,0.09058017221711874,1,0
125908,2014-08-13 11:43:00,40.6727,-73.9628,B02598,8,Wednesday,13,11,43,2014-08-13,11:45:00,-0.13305937637701146,-0.976900329554534,0.16721527584046825,0,0
125909,2014-08-13 11:43:00,40.7566,-73.9744,B02598,8,Wednesday,13,11,43,2014-08-13,11:45:00,-0.1459264511277615,-0.9857223580838612,0.0840053786066638,1,0
125910,2014-08-13 11:44:00,40.7431,-74.0076,B02598,8,Wednesday,13,11,44,2014-08-13,11:45:00,-0.17834651560355405,-0.9791302755390952,0.09744959668878544,0,0
125911,2014-08-13 11:44:00,40.7818,-73.947,B02598,8,Wednesday,13,11,44,2014-08-13,11:45:00,-0.11908102113723086,-0.9911377209310759,0.05887043869776286,1,0
125912,2014-08-13 11:44:00,40.7669,-73.9611,B02598,8,Wednesday,13,11,44,2014-08-13,11:45:00,-0.13291209427547104,-0.9883810776212051,0.07373751145552469,1,0
125913,2014-08-13 11:44:00,40.7488,-74.0034,B02598,8,Wednesday,13,11,44,2014-08-13,11:45:00,-0.17432701913945162,-0.9804016564082119,0.09177517371265427,1,0
125914,2014-08-13 11:44:00,40.7884,-73.9563,B02598,8,Wednesday,13,11,44,2014-08-13,11:45:00,-0.12834045918739942,-0.9903511801623908,0.05228065116778158,1,0
125915,2014-08-13 11:44:00,40.7295,-73.9871,B02598,8,Wednesday,13,11,44,2014-08-13,11:45:00,-0.15801293150212353,-0.9811811074927371,0.11097543772128654,0,0
125916,2014-08-13 11:44:00,40.7535,-73.9715,B02598,8,Wednesday,13,11,44,2014-08-13,11:45:00,-0.14302917004188168,-0.98587894262582,0.08709401244704233,1,0
125917,2014-08-13 11:45:00,40.7471,-73.9768,B02598,8,Wednesday,13,11,45,2014-08-13,11:45:00,-0.14816630821985172,-0.9845356789672428,0.09346786586314035,1,0
125918,2014-08-13 11:46:00,40.7268,-74.0022,B02598,8,Wednesday,13,11,46,2014-08-13,11:45:00,-0.17275745787691338,-0.978384709439075,0.11365835245912792,0,0
125919,2014-08-13 11:46:00,40.7804,-73.9873,B02598,8,Wednesday,13,11,46,2014-08-13,11:45:00,-0.15890309815354062,-0.985452981783905,0.06026795243258891,1,0
125920,2014-08-13 11:46:00,40.6952,-74.1784,B02598,8,Wednesday,13,11,46,2014-08-13,11:45:00,-0.34017822312235724,-0.9291158207997205,0.1449916137332676,4,1
125921,2014-08-13 11:46:00,40.7509,-73.9839,B02598,8,Wednesday,13,11,46,2014-08-13,11:45:00,-0.15520694707787963,-0.9838026292128692,0.08968383540309764,1,0
125922,2014-08-13 11:46:00,40.7394,-74.0038,B02598,8,Wednesday,13,11,46,2014-08-13,11:45:00,-0.17456008234495868,-0.9794392454852744,0.1011313109524332,0,0
125923,2014-08-13 11:46:00,40.7402,-74.0021,B02598,8,Wednesday,13,11,46,2014-08-13,11:45:00,-0.172908789008646,-0.9798139426250446,0.10033538020623253,0,0
125924,2014-08-13 11:46:00,40.7618,-74.0,B02598,8,Wednesday,13,11,46,2014-08-13,11:45:00,-0.1711830699299852,-0.9820811305312982,0.07882264664240317,1,0
125925,2014-08-13 11:46:00,40.7031,-73.801,B02598,8,Wednesday,13,11,46,2014-08-13,11:45:00,0.026174505931576927,-0.9902015490769438,0.1371706508144464,3,0
125926,2014-08-13 11:47:00,40.7529,-73.9814,B02598,8,Wednesday,13,11,47,2014-08-13,11:45:00,-0.1527741612515781,-0.984362848983992,0.08769171679238266,1,0
125927,2014-08-13 11:47:00,40.7242,-73.9415,B02598,8,Wednesday,13,11,47,2014-08-13,11:45:00,-0.11305378555329292,-0.986765850780102,0.11624111710703502,0,0
125928,2014-08-13 11:47:00,40.7345,-73.9832,B02598,8,Wednesday,13,11,47,2014-08-13,11:45:00,-0.15426929107850174,-0.9823257785693679,0.10600495548898545,0,0
125929,2014-08-13 11:47:00,40.6493,-73.9442,B02598,8,Wednesday,13,11,47,2014-08-13,11:45:00,-0.11437978204499807,-0.9750522014111824,0.1902379299260422,0,0
125930,2014-08-13 11:47:00,40.7064,-73.9197,B02598,8,Wednesday,13,11,47,2014-08-13,11:45:00,-0.09131199358604364,-0.9867789085472599,0.1339011033323503,0,0
125931,2014-08-13 11:48:00,40.7771,-73.9462,B02598,8,Wednesday,13,11,48,2014-08-13,11:45:00,-0.11825398045477828,-0.9909469797176355,0.06356161967018434,1,0
125932,2014-08-13 11:48:00,40.7625,-73.9739,B02598,8,Wednesday,13,11,48,2014-08-13,11:45:00,-0.1455033772282643,-0.9862683620634989,0.0781248053293745,1,0
125933,2014-08-13 11:49:00,40.7775,-73.9592,B02598,8,Wednesday,13,11,49,2014-08-13,11:45:00,-0.13112926611732165,-0.9893511125146814,0.06316242342955766,1,0
125934,2014-08-13 11:49:00,40.7677,-73.9529,B02598,8,Wednesday,13,11,49,2014-08-13,11:45:00,-0.12481033407468625,-0.9894959250353427,0.07293966579726477,1,0
125935,2014-08-13 11:49:00,40.7816,-73.9832,B02598,8,Wednesday,13,11,49,2014-08-13,11:45:00,-0.154872525378678,-0.9861669358044708,0.05907009064536402,1,0
125936,2014-08-13 11:49:00,40.7571,-73.9936,B02598,8,Wednesday,13,11,49,2014-08-13,11:45:00,-0.16483118829845184,-0.9827803608582555,0.08350713547618173,1,0
125937,2014-08-13 11:49:00,40.7432,-74.0064,B02598,8,Wednesday,13,11,49,2014-08-13,11:45:00,-0.17717316504479172,-0.9793531707404226,0.09735007215555513,0,0
125938,2014-08-13 11:49:00,40.7469,-73.9934,B02598,8,Wednesday,13,11,49,2014-08-13,11:45:00,-0.16448534433649395,-0.9819221286705316,0.0936669884518388,1,0
125939,2014-08-13 11:49:00,40.7312,-74.0086,B02598,8,Wednesday,13,11,49,2014-08-13,11:45:00,-0.1791039150575454,-0.9777414822735107,0.10928577882166543,0,0
125940,2014-08-13 11:49:00,40.7515,-73.998,B02598,8,Wednesday,13,11,49,2014-08-13,11:45:00,-0.1690717801169704,-0.9815693432066165,0.08908623712454346,1,0
125941,2014-08-13 11:50:00,40.7204,-73.9632,B02598,8,Wednesday,13,11,50,2014-08-13,11:45:00,-0.13437754774582983,-0.9836357010468973,0.12001450865539466,0,0
125942,2014-08-13 11:50:00,40.7103,-74.0041,B02598,8,Wednesday,13,11,50,2014-08-13,11:45:00,-0.17426271739371454,-0.9760754827677673,0.13003521548499164,0,0
125943,2014-08-13 11:51:00,40.7198,-74.0072,B02598,8,Wednesday,13,11,51,2014-08-13,11:45:00,-0.17750059092622067,-0.9767019667562424,0.1206101502997589,0,0
125944,2014-08-13 11:51:00,40.6178,-73.955,B02598,8,Wednesday,13,11,51,2014-08-13,11:45:00,-0.12407922755736354,-0.9673341778025248,0.2210631894818341,0,0
125945,2014-08-13 11:51:00,40.7536,-73.9926,B02598,8,Wednesday,13,11,51,2014-08-13,11:45:00,-0.16379926559563346,-0.9826503835803067,0.08699439200205547,1,0
125946,2014-08-13 11:51:00,40.7186,-73.4268,B02598,8,Wednesday,13,11,51,2014-08-13,11:45:00,0.3870923872892637,-0.9139605715030376,0.1218013031151136,3,-1
125947,2014-08-13 11:51:00,40.7616,-73.9665,B02598,8,Wednesday,13,11,51,2014-08-13,11:45:00,-0.13819127109457732,-0.9872480400115033,0.07902202279561141,1,0
125948,2014-08-13 11:51:00,40.7492,-73.9776,B02598,8,Wednesday,13,11,51,2014-08-13,11:45:00,-0.14898292639937408,-0.9846087335113604,0.09137685447986114,1,0
125949,2014-08-13 11:51:00,40.7752,-73.9768,B02598,8,Wednesday,13,11,51,2014-08-13,11:45:00,-0.14849862587175178,-0.986743863735947,0.06545766184073612,1,0
125950,2014-08-13 11:51:00,40.6677,-73.9762,B02598,8,Wednesday,13,11,51,2014-08-13,11:45:00,-0.14601174999648597,-0.9741906572016741,0.1721427671554462,0,0
125951,2014-08-13 11:52:00,40.7453,-73.9792,B02598,8,Wednesday,13,11,52,2014-08-13,11:45:00,-0.15050308438107576,-0.9840093422788315,0.09525983361188647,1,0
125952,2014-08-13 11:52:00,40.7198,-74.0002,B02598,8,Wednesday,13,11,52,2014-08-13,11:45:00,-0.17065938424687468,-0.9779205316451572,0.1206101502997589,0,0
125953,2014-08-13 11:52:00,40.7401,-73.9949,B02598,8,Wednesday,13,11,52,2014-08-13,11:45:00,-0.16584803446883303,-0.981023580415964,0.10043487507169625,0,0
125954,2014-08-13 11:52:00,40.7514,-73.994,B02598,8,Wednesday,13,11,52,2014-08-13,11:45:00,-0.16514268273586835,-0.9822289857503048,0.08918583907060534,1,0
125955,2014-08-13 11:53:00,40.7487,-74.0082,B02598,8,Wednesday,13,11,53,2014-08-13,12:00:00,-0.1790292698580262,-0.9795445628559823,0.09187475122896621,1,0
125956,2014-08-13 11:53:00,40.7557,-73.9947,B02598,8,Wednesday,13,11,53,2014-08-13,12:00:00,-0.16589251939266872,-0.9824822108759352,0.08490216323443976,1,0
125957,2014-08-13 11:53:00,40.7522,-73.9779,B02598,8,Wednesday,13,11,53,2014-08-13,12:00:00,-0.14931872416251868,-0.9848305963659607,0.0883889986137633,1,0
125958,2014-08-13 11:53:00,40.7038,-73.9256,B02598,8,Wednesday,13,11,53,2014-08-13,12:00:00,-0.09709791458933208,-0.9858731964938425,0.13647723406274134,0,0
125959,2014-08-13 11:53:00,40.6978,-73.9938,B02598,8,Wednesday,13,11,53,2014-08-13,12:00:00,-0.16391807011519896,-0.976139236155013,0.1424186010618575,0,0
125960,2014-08-13 11:53:00,40.7772,-73.9635,B02598,8,Wednesday,13,11,53,2014-08-13,12:00:00,-0.13537967395689537,-0.988759293803851,0.06346182156095523,1,0
125961,2014-08-13 11:53:00,40.7801,-73.9827,B02598,8,Wednesday,13,11,53,2014-08-13,12:00:00,-0.154365546163643,-0.986155600137972,0.060567404386488,1,0
125962,2014-08-13 11:54:00,40.7273,-74.0004,B02598,8,Wednesday,13,11,54,2014-08-13,12:00:00,-0.1710058460573054,-0.978749946515989,0.11316157832574589,0,0
125963,2014-08-13 11:54:00,40.6459,-73.7768,B02598,8,Wednesday,13,11,54,2014-08-13,12:00:00,0.04964855420923305,-0.979828476694998,0.19357473317169463,3,2
125964,2014-08-13 11:54:00,40.6936,-73.984,B02598,8,Wednesday,13,11,54,2014-08-13,12:00:00,-0.1542495533938731,-0.9770992709751818,0.1465745200829904,0,0
125965,2014-08-13 11:54:00,40.7334,-74.001,B02598,8,Wednesday,13,11,54,2014-08-13,12:00:00,-0.1717090859765635,-0.9793088683797164,0.10709869329703516,0,0
125966,2014-08-13 11:54:00,40.7117,-73.9196,B02598,8,Wednesday,13,11,54,2014-08-13,12:00:00,-0.09127735395903283,-0.9874808354497078,0.12864697537752098,0,0
125967,2014-08-13 11:54:00,40.7564,-73.9974,B02598,8,Wednesday,13,11,54,2014-08-13,12:00:00,-0.16855462532751,-0.9820890549402042,0.08420466998545405,1,0
125968,2014-08-13 11:54:00,40.7444,-74.0021,B02598,8,Wednesday,13,11,54,2014-08-13,12:00:00,-0.17298049855705258,-0.9802202956840819,0.09615570210842748,0,0
125969,2014-08-13 11:54:00,40.7317,-73.9931,B02598,8,Wednesday,13,11,54,2014-08-13,12:00:00,-0.16393700546351833,-0.9804538051015977,0.10878875999593231,0,0
125970,2014-08-13 11:55:00,40.7268,-74.0075,B02598,8,Wednesday,13,11,55,2014-08-13,12:00:00,-0.17794044618765312,-0.9774553578178471,0.11365835245912792,0,0
125971,2014-08-13 11:55:00,40.7452,-74.0059,B02598,8,Wednesday,13,11,55,2014-08-13,12:00:00,-0.17671767741398497,-0.9796312834145611,0.09535937837961549,0,0
125972,2014-08-13 11:55:00,40.76,-73.9685,B02598,8,Wednesday,13,11,55,2014-08-13,12:00:00,-0.1401475326224327,-0.9868432406937879,0.08061691755969483,1,0
125973,2014-08-13 11:56:00,40.7702,-73.9026,B02598,8,Wednesday,13,11,56,2014-08-13,12:00:00,-0.07491527745805206,-0.9946984710246071,0.07044609957046595,3,0
125974,2014-08-13 11:56:00,40.7587,-73.9862,B02598,8,Wednesday,13,11,56,2014-08-13,12:00:00,-0.15757509008730883,-0.9841038634373491,0.08191261778053469,1,0
125975,2014-08-13 11:56:00,40.7231,-73.9958,B02598,8,Wednesday,13,11,56,2014-08-13,12:00:00,-0.16642068828391127,-0.9790490198361843,0.11733358968733636,0,0
125976,2014-08-13 11:56:00,40.7532,-73.9874,B02598,8,Wednesday,13,11,56,2014-08-13,12:00:00,-0.1586817363968293,-0.9834544183948088,0.08739286855239155,1,0
125977,2014-08-13 11:56:00,40.731,-74.0015,B02598,8,Wednesday,13,11,56,2014-08-13,12:00:00,-0.17215370557178422,-0.9789669190952446,0.10948457870891377,0,0
125978,2014-08-13 11:57:00,40.7527,-73.9873,B02598,8,Wednesday,13,11,57,2014-08-13,12:00:00,-0.1585764141957022,-0.9834270195207793,0.0878909445694488,1,0
125979,2014-08-13 11:57:00,40.7639,-73.9734,B02598,8,Wednesday,13,11,57,2014-08-13,12:00:00,-0.14502599184320822,-0.9864482353323248,0.07672900820182611,1,0
125980,2014-08-13 11:57:00,40.7351,-73.9558,B02598,8,Wednesday,13,11,57,2014-08-13,12:00:00,-0.12730714607105648,-0.986246407977729,0.10540831708299599,1,0
125981,2014-08-13 11:57:00,40.7255,-73.9989,B02598,8,Wednesday,13,11,57,2014-08-13,12:00:00,-0.16950249817773405,-0.9788030645916799,0.1149498319156793,0,0
125982,2014-08-13 11:57:00,40.7495,-73.9919,B02598,8,Wednesday,13,11,57,2014-08-13,12:00:00,-0.1630515999875434,-0.9824046795734569,0.09107810545721486,1,0
125983,2014-08-13 11:57:00,40.7184,-74.0008,B02598,8,Wednesday,13,11,57,2014-08-13,12:00:00,-0.17121680973656642,-0.9776506789433782,0.12199981157847792,0,0
125984,2014-08-13 11:57:00,40.6506,-73.7563,B02598,8,Wednesday,13,11,57,2014-08-13,12:00:00,0.06978708596384423,-0.9795015621874814,0.1889615101150453,3,2
125985,2014-08-13 11:57:00,40.6743,-73.9508,B02598,8,Wednesday,13,11,57,2014-08-13,12:00:00,-0.12136004228859472,-0.9786909261726965,0.16563758982471363,0,0
125986,2014-08-13 11:57:00,40.6579,-73.9788,B02598,8,Wednesday,13,11,57,2014-08-13,12:00:00,-0.1482826289701742,-0.9720932908182681,0.18178805211510346,0,0
125987,2014-08-13 11:58:00,40.7563,-73.9764,B02598,8,Wednesday,13,11,58,2014-08-13,12:00:00,-0.1478938555417858,-0.9854035671056107,0.08430431441227382,1,0
125988,2014-08-13 11:58:00,40.7959,-73.9449,B02598,8,Wednesday,13,11,58,2014-08-13,12:00:00,-0.11708502429779491,-0.9921113834039906,0.044789507760241626,1,0
125989,2014-08-13 11:58:00,40.729,-74.0014,B02598,8,Wednesday,13,11,58,2014-08-13,12:00:00,-0.1720175611650346,-0.978766507953025,0.11147233540333955,0,0
125990,2014-08-13 11:58:00,40.729,-74.0014,B02598,8,Wednesday,13,11,58,2014-08-13,12:00:00,-0.1720175611650346,-0.978766507953025,0.11147233540333955,0,0
125991,2014-08-13 11:58:00,40.7561,-73.9705,B02598,8,Wednesday,13,11,58,2014-08-13,12:00:00,-0.14207502719276172,-0.9862422765785602,0.08450360073579456,1,0
125992,2014-08-13 11:58:00,40.7216,-74.0019,B02598,8,Wednesday,13,11,58,2014-08-13,12:00:00,-0.17235900839603954,-0.9778412161951048,0.11882309596544022,0,0
125993,2014-08-13 11:58:00,40.6464,-73.7901,B02598,8,Wednesday,13,11,58,2014-08-13,12:00:00,0.036616435962073784,-0.9804987207381407,0.19308416622888838,3,2
125994,2014-08-13 11:58:00,40.7242,-73.8556,B02598,8,Wednesday,13,11,58,2014-08-13,12:00:00,-0.027977957638210336,-0.9928268915476167,0.11624111710703502,3,0
125995,2014-08-13 11:58:00,40.7726,-73.9584,B02598,8,Wednesday,13,11,58,2014-08-13,12:00:00,-0.13029575910913432,-0.9891369770130102,0.06805186157437836,1,0
125996,2014-08-13 11:58:00,40.7513,-73.9941,B02598,8,Wednesday,13,11,58,2014-08-13,12:00:00,-0.16523942437124717,-0.9822036666675498,0.08928544012480177,1,0
125997,2014-08-13 11:59:00,40.7625,-73.9765,B02598,8,Wednesday,13,11,59,2014-08-13,12:00:00,-0.14806718027938462,-0.985886720123747,0.0781248053293745,1,0
125998,2014-08-13 11:59:00,40.7737,-73.9642,B02598,8,Wednesday,13,11,59,2014-08-13,12:00:00,-0.13604065404614854,-0.9884381886067081,0.06695437066081579,1,0
125999,2014-08-13 11:59:00,40.761,-73.983,B02598,8,Wednesday,13,11,59,2014-08-13,12:00:00,-0.15445393948130293,-0.9847865835387464,0.07962013225805122,1,0
173968,2014-08-20 11:00:00,40.7526,-73.9778,B02598,8,Wednesday,20,11,0,2014-08-20,11:00:00,-0.14922552492006838,-0.9848804011485367,0.08799055714011224,1,0
173969,2014-08-20 11:00:00,40.7469,-73.9842,B02598,8,Wednesday,20,11,0,2014-08-20,11:00:00,-0.1554448272166819,-0.9833938178400041,0.0936669884518388,1,0
173970,2014-08-20 11:00:00,40.7646,-73.9815,B02598,8,Wednesday,20,11,0,2014-08-20,11:00:00,-0.15301958272355415,-0.9852940100660248,0.07603105307123986,1,0
173971,2014-08-20 11:00:00,40.846,-73.8456,B02598,8,Wednesday,20,11,0,2014-08-20,11:00:00,-0.01817138563228978,-0.9998208632804076,-0.0052954785829879255,3,0
173972,2014-08-20 11:00:00,40.7289,-74.0052,B02598,8,Wednesday,20,11,0,2014-08-20,11:00:00,-0.17573365084835937,-0.9780947996642522,0.11157171159955098,0,0
173973,2014-08-20 11:00:00,40.6372,-73.9715,B02598,8,Wednesday,20,11,0,2014-08-20,11:00:00,-0.14061197845992518,-0.9692175980885798,0.2021027438432983,0,0
173974,2014-08-20 11:00:00,40.7215,-73.9992,B02598,8,Wednesday,20,11,0,2014-08-20,11:00:00,-0.16971618019000723,-0.97829130839035,0.1189223869152066,0,0
173975,2014-08-20 11:00:00,40.764,-73.9826,B02598,8,Wednesday,20,11,0,2014-08-20,11:00:00,-0.15409623521103152,-0.9850798446185829,0.07662930261991877,1,0
173976,2014-08-20 11:01:00,40.6857,-73.992,B02598,8,Wednesday,20,11,1,2014-08-20,11:00:00,-0.1618665671195363,-0.9746612886666514,0.15438454204873991,0,0
173977,2014-08-20 11:01:00,40.7863,-73.9507,B02598,8,Wednesday,20,11,1,2014-08-20,11:00:00,-0.12277873867098457,-0.9909432128817456,0.05437766245403881,1,0
173978,2014-08-20 11:01:00,40.7563,-73.9678,B02598,8,Wednesday,20,11,1,2014-08-20,11:00:00,-0.13941402024519517,-0.9866389985858803,0.08430431441227382,1,0
173979,2014-08-20 11:01:00,40.7411,-73.9418,B02598,8,Wednesday,20,11,1,2014-08-20,11:00:00,-0.11355780566178592,-0.9885425305788846,0.09943988138556335,1,0
173980,2014-08-20 11:01:00,40.7168,-73.8188,B02598,8,Wednesday,20,11,1,2014-08-20,11:00:00,0.00856111282967634,-0.9922967232786004,0.12358770293872404,3,0
173981,2014-08-20 11:01:00,40.7183,-73.9502,B02598,8,Wednesday,20,11,1,2014-08-20,11:00:00,-0.121548156229903,-0.9850471381066782,0.1220990639806627,0,0
173982,2014-08-20 11:02:00,40.7562,-73.9828,B02598,8,Wednesday,20,11,2,2014-08-20,11:00:00,-0.15419606109699088,-0.9844285380954643,0.08440395799605752,1,0
173983,2014-08-20 11:02:00,40.753,-73.9659,B02598,8,Wednesday,20,11,2,2014-08-20,11:00:00,-0.13750000612297636,-0.9866211897458842,0.08759210158797223,1,0
173984,2014-08-20 11:02:00,40.7271,-74.006,B02598,8,Wednesday,20,11,2,2014-08-20,11:00:00,-0.17648011214899237,-0.9777546800470538,0.11336029138089956,0,0
173985,2014-08-20 11:03:00,40.7687,-73.9678,B02598,8,Wednesday,20,11,3,2014-08-20,11:00:00,-0.13954955888565926,-0.9875982113556002,0.0719422931385783,1,0
173986,2014-08-20 11:03:00,40.672,-74.0106,B02598,8,Wednesday,20,11,3,2014-08-20,11:00:00,-0.17956408653744105,-0.9693113650909732,0.16790537910218567,0,0
173987,2014-08-20 11:03:00,40.7219,-74.0042,B02598,8,Wednesday,20,11,3,2014-08-20,11:00:00,-0.17461384609824523,-0.9774772518709204,0.11852521599074113,0,0
173988,2014-08-20 11:03:00,40.6138,-73.963,B02598,8,Wednesday,20,11,3,2014-08-20,11:00:00,-0.13169328014338347,-0.9654267329631335,0.2249624485224298,0,0
173989,2014-08-20 11:03:00,40.7358,-73.9938,B02598,8,Wednesday,20,11,3,2014-08-20,11:00:00,-0.1646957650129571,-0.9807704430922699,0.10471219099698632,0,0
173990,2014-08-20 11:04:00,40.7276,-73.9813,B02598,8,Wednesday,20,11,4,2014-08-20,11:00:00,-0.15228686361825725,-0.9818709393187791,0.11286350025837746,0,0
173991,2014-08-20 11:04:00,40.7242,-74.0024,B02598,8,Wednesday,20,11,4,2014-08-20,11:00:00,-0.1729011038060109,-0.9780558322490447,0.11624111710703502,0,0
173992,2014-08-20 11:04:00,40.7564,-73.9832,B02598,8,Wednesday,20,11,4,2014-08-20,11:00:00,-0.15459243601815562,-0.9843834376291655,0.08420466998545405,1,0
173993,2014-08-20 11:04:00,40.768,-73.9624,B02598,8,Wednesday,20,11,4,2014-08-20,11:00:00,-0.1342077104035543,-0.9882872324404957,0.07264046161294263,1,0
173994,2014-08-20 11:05:00,40.7356,-74.0006,B02598,8,Wednesday,20,11,5,2014-08-20,11:00:00,-0.17135753289191055,-0.9796071964001526,0.10491108941494547,0,0
173995,2014-08-20 11:05:00,40.7479,-73.9805,B02598,8,Wednesday,20,11,5,2014-08-20,11:00:00,-0.15181942039559887,-0.984054310831878,0.09267133820087992,1,0
173996,2014-08-20 11:05:00,40.745,-74.0025,B02598,8,Wednesday,20,11,5,2014-08-20,11:00:00,-0.1733825906397438,-0.9802076601515161,0.09555846505328965,0,0
173997,2014-08-20 11:05:00,40.74,-73.9954,B02598,8,Wednesday,20,11,5,2014-08-20,11:00:00,-0.16633684556681957,-0.9809306267367549,0.10053436893280417,0,0
173998,2014-08-20 11:05:00,40.7348,-73.9594,B02598,8,Wednesday,20,11,5,2014-08-20,11:00:00,-0.13085263343234732,-0.9857503204986903,0.10570664104278953,1,0
173999,2014-08-20 11:05:00,41.0687,-73.704,B02598,8,Wednesday,20,11,5,2014-08-20,11:00:00,0.1199281884129652,-0.966710798617459,-0.22602535579084718,3,-1
174000,2014-08-20 11:05:00,40.6815,-73.9915,B02598,8,Wednesday,20,11,5,2014-08-20,11:00:00,-0.1612718827158571,-0.9740937977566394,0.15853281369271788,0,0
