,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
471541,2014-07-22 09:32:00,40.7771,-73.9519,B02617,7,Tuesday,22,9,32,2014-07-22,09:30:00,-0.12390042662242358,-0.9902568377889063,0.06356161967018434,3,0
471542,2014-07-22 09:32:00,40.7244,-73.9851,B02617,7,Tuesday,22,9,32,2014-07-22,09:30:00,-0.15595935609142395,-0.980923454847286,0.11604247057871953,1,0
471543,2014-07-22 09:32:00,40.7645,-73.9689,B02617,7,Tuesday,22,9,32,2014-07-22,09:30:00,-0.1405919874035292,-0.987136262107232,0.07613076323594926,3,0
471544,2014-07-22 09:32:00,40.7723,-73.9644,B02617,7,Tuesday,22,9,32,2014-07-22,09:30:00,-0.1362254062783646,-0.9883171339175277,0.06835116304305312,3,0
471545,2014-07-22 09:32:00,40.7775,-73.9632,B02617,7,Tuesday,22,9,32,2014-07-22,09:30:00,-0.1350856109815849,-0.9888186820505754,0.06316242342955766,3,0
471546,2014-07-22 09:33:00,40.7444,-74.0021,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.17298049855705258,-0.9802202956840819,0.09615570210842748,1,0
471547,2014-07-22 09:33:00,40.7748,-73.991,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.16249066971355106,-0.9845098599388186,0.06585679873247291,3,0
471548,2014-07-22 09:33:00,40.7611,-73.9796,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.15110598497975525,-0.9853138989384456,0.07952044933233654,3,0
471549,2014-07-22 09:33:00,40.7213,-73.998,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.16853806799852114,-0.9784708045078152,0.11912096524606781,1,0
471550,2014-07-22 09:33:00,40.7438,-74.0064,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.1771835312340301,-0.9794104715189945,0.0967529045475136,1,0
471551,2014-07-22 09:33:00,40.728,-73.9909,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.16171299680401127,-0.9804082287129651,0.11246604703897124,1,0
471552,2014-07-22 09:33:00,40.7366,-73.9785,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.14968384557574219,-0.9832578989576192,0.10391655551982834,1,0
471553,2014-07-22 09:33:00,40.6447,-73.7822,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,0.044346248073585365,-0.9798495339724054,0.19475189615471303,2,0
471554,2014-07-22 09:33:00,40.7642,-73.9785,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.15005842750654685,-0.9857184894164881,0.07642988915822914,3,0
471555,2014-07-22 09:33:00,40.7478,-73.9823,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.15358904098831894,-0.9837702807190956,0.09277090741261747,3,0
471556,2014-07-22 09:33:00,40.7724,-73.963,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.13484255238651127,-0.9885136483287777,0.06825139656901197,3,0
471557,2014-07-22 09:33:00,40.7419,-74.0037,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.17450592857762207,-0.979702546028388,0.09864381479219102,1,0
471558,2014-07-22 09:33:00,40.7328,-74.0042,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.17483065818289123,-0.9786909521896965,0.10769522302016202,1,0
471559,2014-07-22 09:33:00,40.8854,-73.9807,B02617,7,Tuesday,22,9,33,2014-07-22,09:30:00,-0.15252074751196418,-0.987289756585385,-0.04468062354044297,3,-1
471560,2014-07-22 09:34:00,40.7231,-73.9839,B02617,7,Tuesday,22,9,34,2014-07-22,09:30:00,-0.15475849664368063,-0.9809600585384054,0.11733358968733636,1,0
471561,2014-07-22 09:34:00,40.7226,-73.9939,B02617,7,Tuesday,22,9,34,2014-07-22,09:30:00,-0.16455045393751755,-0.9793054736027702,0.11783012127894488,1,0
471562,2014-07-22 09:34:00,40.7507,-73.9808,B02617,7,Tuesday,22,9,34,2014-07-22,09:30:00,-0.15215367476356315,-0.9842612969093527,0.08988302766519939,3,0
471563,2014-07-22 09:34:00,40.7148,-74.0092,B02617,7,Tuesday,22,9,34,2014-07-22,09:30:00,-0.17934238037491015,-0.9757396952268529,0.12557212174710394,1,0
471564,2014-07-22 09:34:00,40.7435,-73.984,B02617,7,Tuesday,22,9,34,2014-07-22,09:30:00,-0.15519758825316834,-0.9831046314413548,0.09705149271885505,3,0
471565,2014-07-22 09:34:00,40.7041,-74.0129,B02617,7,Tuesday,22,9,34,2014-07-22,09:30:00,-0.1826931344479584,-0.9736930813674948,0.13618003496347544,1,0
471566,2014-07-22 09:34:00,40.768,-73.9916,B02617,7,Tuesday,22,9,34,2014-07-22,09:30:00,-0.16300438548741272,-0.9839476274927084,0.07264046161294263,3,0
471567,2014-07-22 09:34:00,40.7184,-73.955,B02617,7,Tuesday,22,9,34,2014-07-22,09:30:00,-0.1262765169013712,-0.9844644672379362,0.12199981157847792,1,0
471568,2014-07-22 09:34:00,40.7724,-73.9883,B02617,7,Tuesday,22,9,34,2014-07-22,09:30:00,-0.15980612634787816,-0.9847861437124638,0.06825139656901197,3,0
471569,2014-07-22 09:35:00,40.7944,-73.974,B02617,7,Tuesday,22,9,35,2014-07-22,09:30:00,-0.14589184392224966,-0.9882170790999172,0.04628795147977559,3,0
471570,2014-07-22 09:35:00,40.7354,-73.9962,B02617,7,Tuesday,22,9,35,2014-07-22,09:30:00,-0.16704208861965864,-0.9803309808271515,0.10510998363646104,1,0
471571,2014-07-22 09:35:00,40.761,-73.9805,B02617,7,Tuesday,22,9,35,2014-07-22,09:30:00,-0.1519914929186964,-0.9851696405287549,0.07962013225805122,3,0
471572,2014-07-22 09:35:00,40.7531,-73.9777,B02617,7,Tuesday,22,9,35,2014-07-22,09:30:00,-0.14913360392506703,-0.9849386951277812,0.08749248550764079,3,0
471573,2014-07-22 09:35:00,40.728,-74.0,B02617,7,Tuesday,22,9,35,2014-07-22,09:30:00,-0.1706278928708511,-0.9788960672297552,0.11246604703897124,1,0
471574,2014-07-22 09:35:00,40.7501,-73.9916,B02617,7,Tuesday,22,9,35,2014-07-22,09:30:00,-0.16276577322707736,-0.98250728607646,0.090480582847708,3,0
471575,2014-07-22 09:35:00,40.7736,-73.9556,B02617,7,Tuesday,22,9,35,2014-07-22,09:30:00,-0.12753430319328934,-0.9895649261279617,0.06705414592971817,3,0
471576,2014-07-22 09:35:00,40.7197,-74.0043,B02617,7,Tuesday,22,9,35,2014-07-22,09:30:00,-0.17466528977181386,-0.9772007329851166,0.12070941969158501,1,0
471577,2014-07-22 09:36:00,40.7442,-74.0018,B02617,7,Tuesday,22,9,36,2014-07-22,09:30:00,-0.17268308481811356,-0.9802531866064345,0.09635477344496803,1,0
471578,2014-07-22 09:36:00,40.7433,-74.0061,B02617,7,Tuesday,22,9,36,2014-07-22,09:30:00,-0.1768810803803627,-0.9794158537516018,0.09725054664883118,1,0
471579,2014-07-22 09:36:00,40.7631,-73.9739,B02617,7,Tuesday,22,9,36,2014-07-22,09:30:00,-0.14551019240109553,-0.9863145574815947,0.07752662515086259,3,0
471580,2014-07-22 09:36:00,40.8018,-73.9667,B02617,7,Tuesday,22,9,36,2014-07-22,09:30:00,-0.13871778983656394,-0.9895678745740408,0.03889468336256508,3,0
471581,2014-07-22 09:36:00,40.7413,-74.0021,B02617,7,Tuesday,22,9,36,2014-07-22,09:30:00,-0.1729278649422791,-0.9799220393033538,0.09924087068371186,1,0
471582,2014-07-22 09:36:00,40.7894,-73.9701,B02617,7,Tuesday,22,9,36,2014-07-22,09:30:00,-0.14200201404790888,-0.9885370934996159,0.05128199276226411,3,0
471583,2014-07-22 09:36:00,40.7337,-73.991,B02617,7,Tuesday,22,9,36,2014-07-22,09:30:00,-0.16191279996142668,-0.9810086221771073,0.10680041396373317,1,0
471584,2014-07-22 09:37:00,40.8118,-73.961,B02617,7,Tuesday,22,9,37,2014-07-22,09:30:00,-0.1331201737777357,-0.9906784453342455,0.028900472029151292,3,0
471585,2014-07-22 09:37:00,40.7564,-73.9662,B02617,7,Tuesday,22,9,37,2014-07-22,09:30:00,-0.13783638554376637,-0.986869142476788,0.08420466998545405,3,0
471586,2014-07-22 09:37:00,40.7645,-73.977,B02617,7,Tuesday,22,9,37,2014-07-22,09:30:00,-0.14858309159783975,-0.9859650966339224,0.07613076323594926,3,0
471587,2014-07-22 09:37:00,40.7379,-73.9851,B02617,7,Tuesday,22,9,37,2014-07-22,09:30:00,-0.15619112061356194,-0.9823811631981295,0.10262350624963983,1,0
471588,2014-07-22 09:37:00,40.7411,-73.9957,B02617,7,Tuesday,22,9,37,2014-07-22,09:30:00,-0.16664953765544907,-0.9809891138994612,0.09943988138556335,1,0
471589,2014-07-22 09:37:00,40.759,-73.9944,B02617,7,Tuesday,22,9,37,2014-07-22,09:30:00,-0.16564343034574072,-0.9828028645905754,0.08161362224442052,3,0
471590,2014-07-22 09:37:00,40.7594,-73.9728,B02617,7,Tuesday,22,9,37,2014-07-22,09:30:00,-0.14438261687332418,-0.9861834473482655,0.08121495010835046,3,0
471591,2014-07-22 09:38:00,40.7747,-73.9912,B02617,7,Tuesday,22,9,38,2014-07-22,09:45:00,-0.16268649388174117,-0.9844708396342517,0.06595658131147818,3,0
471592,2014-07-22 09:38:00,40.7439,-73.9503,B02617,7,Tuesday,22,9,38,2014-07-22,09:45:00,-0.12198986124010369,-0.9878140509223803,0.09665337322068601,3,0
471593,2014-07-22 09:38:00,40.7693,-73.9812,B02617,7,Tuesday,22,9,38,2014-07-22,09:45:00,-0.15277703433210305,-0.9856821166054037,0.07134383494723802,3,0
471594,2014-07-22 09:38:00,40.7653,-73.9473,B02617,7,Tuesday,22,9,38,2014-07-22,09:45:00,-0.11924595125666394,-0.9900026934693953,0.07533306068543913,3,0
471595,2014-07-22 09:38:00,40.6775,-73.9932,B02617,7,Tuesday,22,9,38,2014-07-22,09:45:00,-0.16282166438973325,-0.9731850012089168,0.16248094973675378,1,0
471596,2014-07-22 09:38:00,40.62,-74.0248,B02617,7,Tuesday,22,9,38,2014-07-22,09:45:00,-0.19133710822649821,-0.956799571879568,0.21891708536931684,1,0
471597,2014-07-22 09:39:00,40.7331,-73.9998,B02617,7,Tuesday,22,9,39,2014-07-22,09:45:00,-0.1705282734317775,-0.9794825165875026,0.10739696299146188,1,0
471598,2014-07-22 09:39:00,40.746,-74.0032,B02617,7,Tuesday,22,9,39,2014-07-22,09:45:00,-0.17408531663605253,-0.9801796482121011,0.09456299362079751,1,0
471599,2014-07-22 09:39:00,40.7645,-73.9694,B02617,7,Tuesday,22,9,39,2014-07-22,09:45:00,-0.14108553794000775,-0.9870658427244308,0.07613076323594926,3,0
471600,2014-07-22 09:39:00,40.7228,-74.0044,B02617,7,Tuesday,22,9,39,2014-07-22,09:45:00,-0.1748280470155609,-0.9775469202658581,0.11763151217025516,1,0
471601,2014-07-22 09:39:00,40.774,-73.8719,B02617,7,Tuesday,22,9,39,2014-07-22,09:45:00,-0.04435911130540559,-0.996789533840872,0.0666550408408233,0,0
471602,2014-07-22 09:39:00,40.7615,-73.9995,B02617,7,Tuesday,22,9,39,2014-07-22,09:45:00,-0.17068795138988951,-0.9821432575273668,0.07912170968738717,3,0
471603,2014-07-22 09:39:00,40.7358,-74.0752,B02617,7,Tuesday,22,9,39,2014-07-22,09:45:00,-0.24389701211767476,-0.9641315286498422,0.10471219099698632,1,0
471604,2014-07-22 09:39:00,40.7761,-73.9798,B02617,7,Tuesday,22,9,39,2014-07-22,09:45:00,-0.15146706530350468,-0.9863517580522997,0.06455956563888546,3,0
471605,2014-07-22 09:39:00,40.7694,-73.9594,B02617,7,Tuesday,22,9,39,2014-07-22,09:45:00,-0.13125550284745124,-0.988785251051029,0.07124408941249888,3,0
471606,2014-07-22 09:40:00,40.7685,-73.8625,B02617,7,Tuesday,22,9,40,2014-07-22,09:45:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,0,0
471607,2014-07-22 09:40:00,40.7685,-73.8625,B02617,7,Tuesday,22,9,40,2014-07-22,09:45:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,0,0
471608,2014-07-22 09:40:00,40.7741,-73.8726,B02617,7,Tuesday,22,9,40,2014-07-22,09:45:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,0,0
471609,2014-07-22 09:40:00,40.7695,-73.9809,B02617,7,Tuesday,22,9,40,2014-07-22,09:45:00,-0.15248350105579356,-0.9857419866990268,0.07114434316531176,3,0
471610,2014-07-22 09:40:00,40.7229,-73.9931,B02617,7,Tuesday,22,9,40,2014-07-22,09:45:00,-0.16377277923103573,-0.9794716215239496,0.11753220585093758,1,0
471611,2014-07-22 09:40:00,40.8187,-73.9424,B02617,7,Tuesday,22,9,40,2014-07-22,09:45:00,-0.11469173735436902,-0.9931574324613409,0.022002720955220094,0,0
471612,2014-07-22 09:40:00,40.8011,-73.9616,B02617,7,Tuesday,22,9,40,2014-07-22,09:45:00,-0.13366553671340659,-0.9902352387429637,0.03959414409710871,3,0
471613,2014-07-22 09:40:00,40.7647,-73.9779,B02617,7,Tuesday,22,9,40,2014-07-22,09:45:00,-0.14947267938269726,-0.9858460069392329,0.07593134214622703,3,0
471614,2014-07-22 09:40:00,40.774,-73.8726,B02617,7,Tuesday,22,9,40,2014-07-22,09:45:00,-0.04505685305413823,-0.9967582382520678,0.0666550408408233,0,0
471615,2014-07-22 09:40:00,40.7716,-73.9638,B02617,7,Tuesday,22,9,40,2014-07-22,09:45:00,-0.1356258536291561,-0.9883510475084928,0.06904950916717555,3,0
471616,2014-07-22 09:41:00,40.7643,-73.9575,B02617,7,Tuesday,22,9,41,2014-07-22,09:45:00,-0.1293277646806209,-0.9886597153259603,0.07633018128044099,3,0
471617,2014-07-22 09:41:00,40.7467,-73.9812,B02617,7,Tuesday,22,9,41,2014-07-22,09:45:00,-0.15249107829271613,-0.9838371943277119,0.09386610729385063,3,0
471618,2014-07-22 09:41:00,40.7619,-73.9824,B02617,7,Tuesday,22,9,41,2014-07-22,09:45:00,-0.1538740380994084,-0.9849494791002541,0.07872295738296443,3,0
471619,2014-07-22 09:41:00,40.7611,-73.9785,B02617,7,Tuesday,22,9,41,2014-07-22,09:45:00,-0.15002204849037876,-0.9854795193735553,0.07952044933233654,3,0
471620,2014-07-22 09:41:00,40.7611,-73.9785,B02617,7,Tuesday,22,9,41,2014-07-22,09:45:00,-0.15002204849037876,-0.9854795193735553,0.07952044933233654,3,0
471621,2014-07-22 09:41:00,40.7752,-73.9629,B02617,7,Tuesday,22,9,41,2014-07-22,09:45:00,-0.13476898235246498,-0.9887126053115864,0.06545766184073612,3,0
471622,2014-07-22 09:41:00,40.7879,-73.9757,B02617,7,Tuesday,22,9,41,2014-07-22,09:45:00,-0.14752403644961046,-0.9876491960228788,0.052779960827715425,3,0
471623,2014-07-22 09:41:00,40.7225,-73.98,B02617,7,Tuesday,22,9,41,2014-07-22,09:45:00,-0.15092085849663794,-0.9814863959373149,0.11792942406633797,1,0
471624,2014-07-22 09:42:00,40.7262,-73.9986,B02617,7,Tuesday,22,9,42,2014-07-22,09:45:00,-0.16922251440250588,-0.9789329204129195,0.11425444390099807,1,0
471625,2014-07-22 09:42:00,40.7751,-73.9772,B02617,7,Tuesday,22,9,42,2014-07-22,09:45:00,-0.14889233406684615,-0.9866779079277451,0.06555744704802632,3,0
471626,2014-07-22 09:42:00,40.7751,-73.9772,B02617,7,Tuesday,22,9,42,2014-07-22,09:45:00,-0.14889233406684615,-0.9866779079277451,0.06555744704802632,3,0
471627,2014-07-22 09:42:00,40.7302,-73.9777,B02617,7,Tuesday,22,9,42,2014-07-22,09:45:00,-0.14879457721870737,-0.982699625508414,0.11027973438455844,1,0
471628,2014-07-22 09:42:00,40.7507,-73.9992,B02617,7,Tuesday,22,9,42,2014-07-22,09:45:00,-0.17023730488665267,-0.9812952162130751,0.08988302766519939,3,0
471629,2014-07-22 09:42:00,40.763,-73.9791,B02617,7,Tuesday,22,9,42,2014-07-22,09:45:00,-0.15063586557593908,-0.9855369043606845,0.07762632379126612,3,0
471630,2014-07-22 09:42:00,40.7467,-73.9839,B02617,7,Tuesday,22,9,42,2014-07-22,09:45:00,-0.1551468796602858,-0.9834218828321729,0.09386610729385063,3,0
471631,2014-07-22 09:42:00,40.7331,-73.9946,B02617,7,Tuesday,22,9,42,2014-07-22,09:45:00,-0.16543268176228798,-0.9803560170392938,0.10739696299146188,1,0
471632,2014-07-22 09:42:00,40.783,-73.9799,B02617,7,Tuesday,22,9,42,2014-07-22,09:45:00,-0.1516297489302536,-0.9867534162794094,0.05767247784049977,3,0
471633,2014-07-22 09:43:00,40.7332,-73.9956,B02617,7,Tuesday,22,9,43,2014-07-22,09:45:00,-0.16641475168916733,-0.9802006774898198,0.10729754083263501,1,0
471634,2014-07-22 09:43:00,40.7685,-73.9602,B02617,7,Tuesday,22,9,43,2014-07-22,09:45:00,-0.13203794713615113,-0.9886159745009491,0.07214177345761412,3,0
471635,2014-07-22 09:43:00,40.7484,-73.9749,B02617,7,Tuesday,22,9,43,2014-07-22,09:45:00,-0.14631315474860104,-0.9849347748215118,0.09217347826142687,3,0
471636,2014-07-22 09:44:00,40.726,-73.9777,B02617,7,Tuesday,22,9,44,2014-07-22,09:45:00,-0.14872392420686045,-0.9822330044152211,0.11445313191852963,1,0
471637,2014-07-22 09:44:00,40.7434,-73.9883,B02617,7,Tuesday,22,9,44,2014-07-22,09:45:00,-0.1594219349771668,-0.9824186103327557,0.09715102016959468,3,0
471638,2014-07-22 09:44:00,40.6903,-73.9563,B02617,7,Tuesday,22,9,44,2014-07-22,09:45:00,-0.12706533650192414,-0.9805115764675938,0.1498380748431011,1,0
471639,2014-07-22 09:45:00,40.7871,-73.9557,B02617,7,Tuesday,22,9,45,2014-07-22,09:45:00,-0.12773742332813293,-0.9903597628071323,0.05357882878609786,3,0
471640,2014-07-22 09:45:00,40.7411,-74.0052,B02617,7,Tuesday,22,9,45,2014-07-22,09:45:00,-0.1759612740550425,-0.9793617003043111,0.09943988138556335,1,0
471641,2014-07-22 09:45:00,40.74,-73.9906,B02617,7,Tuesday,22,9,45,2014-07-22,09:45:00,-0.16162648044219083,-0.9817177402304356,0.10053436893280417,1,0
471642,2014-07-22 09:45:00,40.7213,-73.9985,B02617,7,Tuesday,22,9,45,2014-07-22,09:45:00,-0.16902728231313455,-0.9783864131684786,0.11912096524606781,1,0
471643,2014-07-22 09:45:00,40.7179,-74.0085,B02617,7,Tuesday,22,9,45,2014-07-22,09:45:00,-0.17872856238244408,-0.9762432155654914,0.12249606136955626,1,0
471644,2014-07-22 09:46:00,40.7319,-73.984,B02617,7,Tuesday,22,9,46,2014-07-22,09:45:00,-0.15501160087844332,-0.9819264878146412,0.10858994484345906,1,0
471645,2014-07-22 09:46:00,40.7312,-73.9756,B02617,7,Tuesday,22,9,46,2014-07-22,09:45:00,-0.14674678877432434,-0.9831185068605747,0.10928577882166543,1,0
471646,2014-07-22 09:46:00,40.799,-73.9643,B02617,7,Tuesday,22,9,46,2014-07-22,09:45:00,-0.13632703563611603,-0.9897861801551967,0.04169240852305832,3,0
471647,2014-07-22 09:46:00,40.7378,-74.0081,B02617,7,Tuesday,22,9,46,2014-07-22,09:45:00,-0.1787407396353998,-0.9785191555784762,0.10272297776338074,1,0
471648,2014-07-22 09:46:00,40.7378,-74.0081,B02617,7,Tuesday,22,9,46,2014-07-22,09:45:00,-0.1787407396353998,-0.9785191555784762,0.10272297776338074,1,0
471649,2014-07-22 09:46:00,40.7808,-73.9847,B02617,7,Tuesday,22,9,46,2014-07-22,09:45:00,-0.15634414947760214,-0.9858865293280223,0.05986867472787312,3,0
471650,2014-07-22 09:46:00,40.7375,-74.0661,B02617,7,Tuesday,22,9,46,2014-07-22,09:45:00,-0.2351551821192911,-0.9664826094249213,0.10302138613723891,1,0
471651,2014-07-22 09:46:00,40.6781,-73.9539,B02617,7,Tuesday,22,9,46,2014-07-22,09:45:00,-0.12447189057659802,-0.978927338780591,0.16188889351724328,1,0
471652,2014-07-22 09:46:00,40.7476,-73.9711,B02617,7,Tuesday,22,9,46,2014-07-22,09:45:00,-0.14255875177527863,-0.9854103578647784,0.09297004305196258,3,0
471653,2014-07-22 09:46:00,40.756,-73.982,B02617,7,Tuesday,22,9,46,2014-07-22,09:45:00,-0.15340586700926404,-0.9845348806941988,0.08460324263050267,3,0
471654,2014-07-22 09:46:00,40.6779,-73.9758,B02617,7,Tuesday,22,9,46,2014-07-22,09:45:00,-0.14587404857372782,-0.9759348384192998,0.16208625207649485,1,0
471655,2014-07-22 09:47:00,40.7499,-73.9105,B02617,7,Tuesday,22,9,47,2014-07-22,09:45:00,-0.08263526819132495,-0.9924457634822336,0.09067976068072775,0,0
471656,2014-07-22 09:47:00,40.715,-73.9928,B02617,7,Tuesday,22,9,47,2014-07-22,09:45:00,-0.1633209803306167,-0.9785743161077952,0.12537370233827802,1,0
471657,2014-07-22 09:47:00,40.7504,-73.9856,B02617,7,Tuesday,22,9,47,2014-07-22,09:45:00,-0.15687210363202858,-0.9834929508495728,0.09018180931463862,3,0
471658,2014-07-22 09:47:00,40.7827,-73.973,B02617,7,Tuesday,22,9,47,2014-07-22,09:45:00,-0.14481507856118458,-0.9877590004807051,0.05797197590798824,3,0
471659,2014-07-22 09:48:00,40.7253,-73.9971,B02617,7,Tuesday,22,9,48,2014-07-22,09:45:00,-0.16773649358529055,-0.9790839038484189,0.11514850387500324,1,0
471660,2014-07-22 09:48:00,40.7651,-73.9879,B02617,7,Tuesday,22,9,48,2014-07-22,09:45:00,-0.15932834189703665,-0.9843319167295005,0.07553249086299847,3,0
471661,2014-07-22 09:48:00,40.7198,-74.0016,B02617,7,Tuesday,22,9,48,2014-07-22,09:45:00,-0.17202830529776292,-0.9776806502232971,0.1206101502997589,1,0
471662,2014-07-22 09:48:00,40.7398,-74.0005,B02617,7,Tuesday,22,9,48,2014-07-22,09:45:00,-0.1713339408409935,-0.9800497294427137,0.10073335363800105,1,0
471663,2014-07-22 09:48:00,40.7324,-73.9869,B02617,7,Tuesday,22,9,48,2014-07-22,09:45:00,-0.15786713405494213,-0.981526309150289,0.10809288797645357,1,0
471664,2014-07-22 09:48:00,40.745,-73.9887,B02617,7,Tuesday,22,9,48,2014-07-22,09:45:00,-0.15983964504000225,-0.9825069300672364,0.09555846505328965,3,0
471665,2014-07-22 09:48:00,40.7141,-74.0143,B02617,7,Tuesday,22,9,48,2014-07-22,09:45:00,-0.18429992299136183,-0.9747257546195394,0.12626655007066492,1,0
471666,2014-07-22 09:49:00,40.7361,-73.9806,B02617,7,Tuesday,22,9,49,2014-07-22,09:45:00,-0.15174040912236508,-0.9828899222148756,0.10441383551911608,1,0
471667,2014-07-22 09:49:00,40.7355,-73.9829,B02617,7,Tuesday,22,9,49,2014-07-22,09:45:00,-0.15399092397253977,-0.9824762503197704,0.1050105370507524,1,0
471668,2014-07-22 09:49:00,40.7228,-74.0051,B02617,7,Tuesday,22,9,49,2014-07-22,09:45:00,-0.17551228697098906,-0.9774243011439567,0.11763151217025516,1,0
471669,2014-07-22 09:49:00,40.7419,-74.0036,B02617,7,Tuesday,22,9,49,2014-07-22,09:45:00,-0.17440795745066354,-0.9797199917227021,0.09864381479219102,1,0
471670,2014-07-22 09:49:00,40.7741,-73.872,B02617,7,Tuesday,22,9,49,2014-07-22,09:45:00,-0.04445908681528936,-0.9967917468457983,0.06655526289973268,0,0
471671,2014-07-22 09:49:00,40.7579,-74.0005,B02617,7,Tuesday,22,9,49,2014-07-22,09:45:00,-0.17161984487694798,-0.9816851332144849,0.08270990309552578,3,0
471672,2014-07-22 09:49:00,40.7526,-73.9729,B02617,7,Tuesday,22,9,49,2014-07-22,09:45:00,-0.1443978388172679,-0.9855997798290516,0.08799055714011224,3,0
471673,2014-07-22 09:49:00,40.6449,-73.7823,B02617,7,Tuesday,22,9,49,2014-07-22,09:45:00,0.04425001914486566,-0.9798928548257742,0.19455572175362368,2,0
471674,2014-07-22 09:49:00,40.7329,-73.9841,B02617,7,Tuesday,22,9,49,2014-07-22,09:45:00,-0.15512665875169082,-0.9820177506988234,0.10759580408621959,1,0
471675,2014-07-22 09:50:00,40.7787,-73.9558,B02617,7,Tuesday,22,9,50,2014-07-22,09:45:00,-0.12777433218655493,-0.9898656912818278,0.061964774327266874,3,0
471676,2014-07-22 09:50:00,40.7158,-74.0084,B02617,7,Tuesday,22,9,50,2014-07-22,09:45:00,-0.178584243303807,-0.9760058903326734,0.1245799746328926,1,0
471677,2014-07-22 09:50:00,40.7204,-73.9805,B02617,7,Tuesday,22,9,50,2014-07-22,09:45:00,-0.15137348812882995,-0.9811638929373192,0.12001450865539466,1,0
471678,2014-07-22 09:50:00,40.789,-73.9541,B02617,7,Tuesday,22,9,50,2014-07-22,09:45:00,-0.1261653179544362,-0.9906620710395907,0.05168146233423574,3,0
471679,2014-07-22 09:51:00,40.7162,-73.9878,B02617,7,Tuesday,22,9,51,2014-07-22,09:45:00,-0.1584499980780262,-0.9795264981305306,0.12418308084925646,1,0
471680,2014-07-22 09:51:00,40.7492,-73.9764,B02617,7,Tuesday,22,9,51,2014-07-22,09:45:00,-0.14780128893503636,-0.9847868040619291,0.09137685447986114,3,0
471681,2014-07-22 09:51:00,40.7501,-73.9813,B02617,7,Tuesday,22,9,51,2014-07-22,09:45:00,-0.15263749328080287,-0.9841316272595309,0.090480582847708,3,0
