,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
632872,2014-06-27 05:54:00,40.7256,-74.0056,B02682,6,Friday,27,5,54,2014-06-27,06:00:00,-0.17605866156877156,-0.9776567453181305,0.11485049421126962,1,0
632873,2014-06-27 05:55:00,40.7635,-73.9635,B02682,6,Friday,27,5,55,2014-06-27,06:00:00,-0.1352490326651899,-0.9878051417694071,0.07712782284657009,0,0
632874,2014-06-27 05:56:00,40.7453,-73.9939,B02682,6,Friday,27,5,56,2014-06-27,06:00:00,-0.1649512399505438,-0.9816907112420967,0.09525983361188647,1,0
632875,2014-06-27 05:56:00,40.7234,-73.9773,B02682,6,Friday,27,5,56,2014-06-27,06:00:00,-0.14828608576135688,-0.9819948532672609,0.11703565664440162,1,0
632876,2014-06-27 05:56:00,40.6981,-73.9928,B02682,6,Friday,27,5,56,2014-06-27,06:00:00,-0.162948875230949,-0.9763447648726116,0.14212165270223093,1,0
632877,2014-06-27 05:57:00,40.6617,-73.997,B02682,6,Friday,27,5,57,2014-06-27,06:00:00,-0.16606457311432013,-0.9699075893291428,0.17805006520102531,1,0
632878,2014-06-27 05:57:00,40.7864,-73.9696,B02682,6,Friday,27,5,57,2014-06-27,06:00:00,-0.14148529194214296,-0.988451228685887,0.054277810138277136,0,0
632879,2014-06-27 05:57:00,40.7246,-73.9837,B02682,6,Friday,27,5,57,2014-06-27,06:00:00,-0.15458951988005373,-0.9811637426281394,0.11584381940870521,1,0
632880,2014-06-27 05:57:00,40.7352,-73.9896,B02682,6,Friday,27,5,57,2014-06-27,06:00:00,-0.1605649154760525,-0.9813913332855467,0.10530887365357727,1,0
632881,2014-06-27 05:58:00,40.7702,-73.8246,B02682,6,Friday,27,5,58,2014-06-27,06:00:00,0.0028203312752399638,-0.9975116003269365,0.07044609957046595,0,0
632882,2014-06-27 05:58:00,40.7129,-73.9589,B02682,6,Friday,27,5,58,2014-06-27,06:00:00,-0.13002502663571727,-0.9832844159708451,0.12745685449302072,1,0
632883,2014-06-27 05:58:00,40.7676,-73.9828,B02682,6,Friday,27,5,58,2014-06-27,06:00:00,-0.1543349378903158,-0.9853151643663016,0.0730393990679039,0,0
632884,2014-06-27 05:58:00,40.6805,-73.9837,B02682,6,Friday,27,5,58,2014-06-27,06:00:00,-0.15364437181169302,-0.9751649852944592,0.15952008797091166,1,0
632885,2014-06-27 05:58:00,40.7126,-74.0095,B02682,6,Friday,27,5,58,2014-06-27,06:00:00,-0.17958463783336748,-0.9754117954110494,0.12775440198776436,1,0
632886,2014-06-27 05:59:00,40.7449,-73.9886,B02682,6,Friday,27,5,59,2014-06-27,06:00:00,-0.15973985926754042,-0.9825134722059308,0.09565800695724393,1,0
632887,2014-06-27 05:59:00,40.7254,-74.0094,B02682,6,Friday,27,5,59,2014-06-27,06:00:00,-0.17976831662391254,-0.9769580549708529,0.11504916847058358,1,0
632888,2014-06-27 05:59:00,40.7571,-73.972,B02682,6,Friday,27,5,59,2014-06-27,06:00:00,-0.14356633283439596,-0.9861111835898861,0.08350713547618173,0,0
632889,2014-06-27 05:59:00,40.6447,-73.7821,B02682,6,Friday,27,5,59,2014-06-27,06:00:00,0.044444232805091306,-0.9798450944483575,0.19475189615471303,2,2
656301,2014-06-06 05:02:00,40.765,-73.9842,B02764,6,Friday,6,5,2,2014-06-06,05:00:00,-0.15568405143716543,-0.9849072269621562,0.07563220481928228,0,0
656302,2014-06-06 05:29:00,40.6927,-73.9549,B02764,6,Friday,6,5,29,2014-06-06,05:30:00,-0.12573785074805155,-0.9810423758772766,0.14746474026806927,1,0
656303,2014-06-06 05:31:00,40.7184,-73.9833,B02764,6,Friday,6,5,31,2014-06-06,05:30:00,-0.154082579202885,-0.9804971212405483,0.12199981157847792,1,0
656304,2014-06-06 05:36:00,40.7631,-73.981,B02764,6,Friday,6,5,36,2014-06-06,05:30:00,-0.15250929935489316,-0.9852565838414871,0.07752662515086259,0,0
656305,2014-06-06 05:37:00,40.7587,-73.9861,B02764,6,Friday,6,5,37,2014-06-06,05:30:00,-0.15747667891325037,-0.9841196160258128,0.08191261778053469,0,0
656306,2014-06-06 05:53:00,40.7701,-73.8246,B02764,6,Friday,6,5,53,2014-06-06,06:00:00,0.0028203113435209762,-0.9975045507575901,0.07054585077680998,0,0
658678,2014-06-13 05:33:00,40.7035,-74.0131,B02764,6,Friday,13,5,33,2014-06-13,05:30:00,-0.18287275256402746,-0.973576044365746,0.13677442087906333,1,0
658679,2014-06-13 05:33:00,40.7035,-74.0131,B02764,6,Friday,13,5,33,2014-06-13,05:30:00,-0.18287275256402746,-0.973576044365746,0.13677442087906333,1,0
658680,2014-06-13 05:44:00,40.7871,-73.9697,B02764,6,Friday,13,5,44,2014-06-13,05:45:00,-0.14158948902432733,-0.9884744436270165,0.05357882878609786,0,0
658681,2014-06-13 05:52:00,40.7586,-73.9857,B02764,6,Friday,13,5,52,2014-06-13,05:45:00,-0.15708172664712314,-0.9841744341659504,0.0820122813223112,0,0
660947,2014-06-20 05:09:00,40.767,-73.9793,B02764,6,Friday,20,5,9,2014-06-20,05:15:00,-0.1508787393407003,-0.9858058038391166,0.07363778331858,0,0
660948,2014-06-20 05:12:00,40.6447,-73.7822,B02764,6,Friday,20,5,12,2014-06-20,05:15:00,0.044346248073585365,-0.9798495339724054,0.19475189615471303,2,2
660949,2014-06-20 05:31:00,40.7198,-73.9876,B02764,6,Friday,20,5,31,2014-06-20,05:30:00,-0.15832436481764875,-0.9799931566851666,0.1206101502997589,1,0
660950,2014-06-20 05:31:00,40.7259,-73.9981,B02764,6,Friday,20,5,31,2014-06-20,05:30:00,-0.1687271975444273,-0.978983586921121,0.11455247421099161,1,0
660951,2014-06-20 05:31:00,40.7259,-73.9981,B02764,6,Friday,20,5,31,2014-06-20,05:30:00,-0.1687271975444273,-0.978983586921121,0.11455247421099161,1,0
662946,2014-06-27 05:14:00,40.7078,-74.0137,B02764,6,Friday,27,5,14,2014-06-27,05:15:00,-0.18356408894181242,-0.9740351001740197,0.13251357998314553,1,0
662947,2014-06-27 05:14:00,40.7078,-74.0137,B02764,6,Friday,27,5,14,2014-06-27,05:15:00,-0.18356408894181242,-0.9740351001740197,0.13251357998314553,1,0
662948,2014-06-27 05:14:00,40.7134,-73.978,B02764,6,Friday,27,5,14,2014-06-27,05:15:00,-0.14879044154907092,-0.9806846231990758,0.12696091652362596,1,0
662949,2014-06-27 05:15:00,40.7655,-73.98,B02764,6,Friday,27,5,15,2014-06-27,05:15:00,-0.15155180851446187,-0.9855896647974267,0.07513362749456447,0,0
662950,2014-06-27 05:33:00,40.7349,-74.0077,B02764,6,Friday,27,5,33,2014-06-27,05:30:00,-0.17829515558872636,-0.9782933898566938,0.10560720077859652,1,0
662951,2014-06-27 05:50:00,40.7827,-73.8132,B02764,6,Friday,27,5,50,2014-06-27,05:45:00,0.01420295277450671,-0.9982171738363395,0.05797197590798824,0,0
662952,2014-06-27 05:53:00,40.7095,-74.0133,B02764,6,Friday,27,5,53,2014-06-27,06:00:00,-0.18321582693539848,-0.9743284330293532,0.13082838128992955,1,0
3349,2014-07-04 05:15:00,40.8185,-73.8999,B02512,7,Friday,4,5,15,2014-07-04,05:15:00,-0.07239136657947308,-0.9971291447934685,0.02220267209599854,0,0
3350,2014-07-04 05:21:00,40.7527,-74.0238,B02512,7,Friday,4,5,21,2014-07-04,05:15:00,-0.19435791074722508,-0.9769852529043945,0.0878909445694488,1,0
3351,2014-07-04 05:21:00,40.7527,-74.0238,B02512,7,Friday,4,5,21,2014-07-04,05:15:00,-0.19435791074722508,-0.9769852529043945,0.0878909445694488,1,0
3352,2014-07-04 05:28:00,40.8571,-74.2053,B02512,7,Friday,4,5,28,2014-07-04,05:30:00,-0.36889444089103973,-0.9293266933839881,-0.016394768789776023,4,-1
3353,2014-07-04 05:52:00,40.7669,-73.9844,B02512,7,Friday,4,5,52,2014-07-04,05:45:00,-0.15590321302179555,-0.9850162270611723,0.07373751145552469,0,0
9583,2014-07-11 05:03:00,40.7577,-73.9826,B02512,7,Friday,11,5,3,2014-07-11,05:00:00,-0.15401856608252326,-0.9845833348048435,0.08290921617321508,0,0
9584,2014-07-11 05:07:00,40.7702,-73.9674,B02512,7,Friday,11,5,7,2014-07-11,05:00:00,-0.13916940754717647,-0.9877596990454085,0.07044609957046595,0,0
9585,2014-07-11 05:09:00,40.747,-73.9732,B02512,7,Friday,11,5,9,2014-07-11,05:15:00,-0.1446196689061572,-0.9850534441607991,0.0935674276253267,0,0
9586,2014-07-11 05:15:00,40.7359,-73.9978,B02512,7,Friday,11,5,15,2014-07-11,05:15:00,-0.1686192933074094,-0.9801141303485208,0.10461274021682311,1,0
9587,2014-07-11 05:15:00,40.779,-73.958,B02512,7,Friday,11,5,15,2014-07-11,05:15:00,-0.12995414026903493,-0.9896005791619994,0.061665348042247485,0,0
9588,2014-07-11 05:15:00,40.7453,-73.977,B02512,7,Friday,11,5,15,2014-07-11,05:15:00,-0.14833790135703123,-0.9843380674957296,0.09525983361188647,1,0
9589,2014-07-11 05:16:00,40.7228,-74.0012,B02512,7,Friday,11,5,16,2014-07-11,05:15:00,-0.1716990070905735,-0.9781013640255545,0.11763151217025516,1,0
9590,2014-07-11 05:25:00,40.7439,-73.9737,B02512,7,Friday,11,5,25,2014-07-11,05:30:00,-0.14506920376806415,-0.984689317278888,0.09665337322068601,1,0
9591,2014-07-11 05:27:00,40.6951,-74.1784,B02512,7,Friday,11,5,27,2014-07-11,05:30:00,-0.34017323644570435,-0.9291022008797596,0.14509055629654824,4,1
9592,2014-07-11 05:27:00,40.7388,-74.0088,B02512,7,Friday,11,5,27,2014-07-11,05:30:00,-0.17944409863815916,-0.9784943461351651,0.10172821656479847,1,0
9593,2014-07-11 05:29:00,40.7852,-73.9712,B02512,7,Friday,11,5,29,2014-07-11,05:30:00,-0.1430571969573998,-0.9881584142337358,0.05547600181844626,0,0
9594,2014-07-11 05:46:00,40.7604,-73.9739,B02512,7,Friday,11,5,46,2014-07-11,05:45:00,-0.1454791116375639,-0.9861038821397301,0.08021821305725134,0,0
9595,2014-07-11 05:48:00,40.7821,-73.983,B02512,7,Friday,11,5,48,2014-07-11,05:45:00,-0.15467984589347522,-0.9862269456595816,0.05857095636357036,0,0
9596,2014-07-11 05:51:00,40.7743,-73.9813,B02512,7,Friday,11,5,51,2014-07-11,05:45:00,-0.15292836358804665,-0.9860070162130344,0.06635570502188427,0,0
9597,2014-07-11 05:55:00,40.6482,-73.7825,B02512,7,Friday,11,5,55,2014-07-11,06:00:00,0.04408263494801251,-0.9805377345362083,0.19131772643077388,2,2
9598,2014-07-11 05:58:00,40.7598,-73.9754,B02512,7,Friday,11,5,58,2014-07-11,06:00:00,-0.1469509806918104,-0.9858367717775285,0.08081626497788855,0,0
18316,2014-07-18 05:05:00,40.6563,-74.0076,B02512,7,Friday,18,5,5,2014-07-18,05:00:00,-0.17616120654483808,-0.9671328319470095,0.18336115913361864,1,0
18317,2014-07-18 05:13:00,40.7835,-73.9706,B02512,7,Friday,18,5,13,2014-07-18,05:15:00,-0.1424506139248435,-0.9881492984518933,0.05717330287351086,0,0
18318,2014-07-18 05:18:00,40.8169,-74.2259,B02512,7,Friday,18,5,18,2014-07-18,05:15:00,-0.3879011686614596,-0.9213935838248921,0.023802248578557207,4,-1
18319,2014-07-18 05:25:00,40.7604,-73.9613,B02512,7,Friday,18,5,25,2014-07-18,05:30:00,-0.1330429835039766,-0.9878585945540292,0.08021821305725134,0,0
18320,2014-07-18 05:29:00,40.7869,-73.9532,B02512,7,Friday,18,5,29,2014-07-18,05:30:00,-0.12525978061604845,-0.9906653602243298,0.0537785404377821,0,0
18321,2014-07-18 05:32:00,40.6949,-74.178,B02512,7,Friday,18,5,32,2014-07-18,05:30:00,-0.3397915957108361,-0.9292109241384412,0.1452884370693964,4,1
18322,2014-07-18 05:35:00,40.6087,-74.0903,B02512,7,Friday,18,5,35,2014-07-18,05:30:00,-0.2528933872438535,-0.9397753417672023,0.22992877526457697,4,-1
18323,2014-07-18 05:36:00,40.7312,-73.9787,B02512,7,Friday,18,5,36,2014-07-18,05:30:00,-0.14979374614649524,-0.9826588686633534,0.10928577882166543,1,0
18324,2014-07-18 05:36:00,40.7882,-73.9782,B02512,7,Friday,18,5,36,2014-07-18,05:30:00,-0.14999506740311672,-0.987292909842821,0.052480376607163606,0,0
18325,2014-07-18 05:42:00,40.7249,-73.9815,B02512,7,Friday,18,5,42,2014-07-18,05:45:00,-0.15243591377108187,-0.9815357621836515,0.11554583396788402,1,0
18326,2014-07-18 05:43:00,40.7622,-73.9781,B02512,7,Friday,18,5,43,2014-07-18,05:45:00,-0.14964088406399012,-0.9856253345445487,0.07842388488524427,0,0
18327,2014-07-18 05:45:00,40.7409,-73.9982,B02512,7,Friday,18,5,45,2014-07-18,05:45:00,-0.1690981038857066,-0.9805498066077509,0.0996388881098196,1,0
18328,2014-07-18 05:49:00,40.7447,-73.9805,B02512,7,Friday,18,5,49,2014-07-18,05:45:00,-0.15177342679246072,-0.983756192163523,0.09585708789442396,1,0
18329,2014-07-18 05:49:00,40.7458,-73.9936,B02512,7,Friday,18,5,49,2014-07-18,05:45:00,-0.16466458315004107,-0.9817870035357353,0.09476209550418983,1,0
18330,2014-07-18 05:52:00,40.6416,-73.7885,B02512,7,Friday,18,5,52,2014-07-18,05:45:00,0.03814867770164187,-0.9795014864742203,0.1977915983665863,2,2
18331,2014-07-18 05:57:00,40.722,-74.0028,B02512,7,Friday,18,5,57,2014-07-18,06:00:00,-0.17324727437447493,-0.977732419082201,0.11842592029400849,1,0
18332,2014-07-18 05:58:00,40.7518,-73.9765,B02512,7,Friday,18,5,58,2014-07-18,06:00:00,-0.1479345525573207,-0.9850036350966911,0.08878742594517476,0,0
18333,2014-07-18 05:59:00,40.6685,-74.1111,B02512,7,Friday,18,5,59,2014-07-18,06:00:00,-0.2757437477831016,-0.945834535172196,0.17135465454467555,4,-1
26599,2014-07-25 05:03:00,40.7278,-74.0041,B02512,7,Friday,25,5,3,2014-07-25,05:00:00,-0.1746359645901532,-0.9781661045766336,0.11266477590196987,1,0
26600,2014-07-25 05:09:00,40.7361,-73.9859,B02512,7,Friday,25,5,9,2014-07-25,05:15:00,-0.15694757013280233,-0.9820718971549873,0.10441383551911608,1,0
26601,2014-07-25 05:14:00,40.7376,-73.934,B02512,7,Friday,25,5,14,2014-07-25,05:15:00,-0.1058061281559425,-0.9890460768335926,0.10292191770817144,0,0
26602,2014-07-25 05:18:00,40.7632,-73.9941,B02512,7,Friday,25,5,18,2014-07-25,05:15:00,-0.16540399093074482,-0.9831818707418164,0.07742692573519988,0,0
26603,2014-07-25 05:21:00,40.7702,-73.9583,B02512,7,Friday,25,5,21,2014-07-25,05:15:00,-0.1301751560736351,-0.9889852252670476,0.07044609957046595,0,0
26604,2014-07-25 05:23:00,40.7174,-74.0016,B02512,7,Friday,25,5,23,2014-07-25,05:30:00,-0.17197764765430612,-0.9773927499402135,0.12299228053661991,1,0
26605,2014-07-25 05:24:00,40.7849,-73.9809,B02512,7,Friday,25,5,24,2014-07-25,05:30:00,-0.15263290212422986,-0.9867078020495115,0.05577553732378894,0,0
26606,2014-07-25 05:32:00,40.7255,-74.0055,B02512,7,Friday,25,5,32,2014-07-25,05:30:00,-0.17595885975279635,-0.977663037972211,0.1149498319156793,1,0
26607,2014-07-25 05:34:00,40.7382,-74.0059,B02512,7,Friday,25,5,34,2014-07-25,05:30:00,-0.17659484697783093,-0.9789503750890739,0.1023250855549998,1,0
26608,2014-07-25 05:40:00,40.716,-74.011,B02512,7,Friday,25,5,40,2014-07-25,05:45:00,-0.18112579677178683,-0.9755627507658086,0.12438153022870511,1,0
26609,2014-07-25 05:43:00,40.7222,-73.9857,B02512,7,Friday,25,5,43,2014-07-25,05:45:00,-0.15650726576220617,-0.9805752267442388,0.11822732534876562,1,0
26610,2014-07-25 05:45:00,40.6805,-74.2064,B02512,7,Friday,25,5,45,2014-07-25,05:45:00,-0.3652286669237371,-0.9171484952780888,0.15952008797091166,4,1
26611,2014-07-25 05:45:00,40.6485,-73.7826,B02512,7,Friday,25,5,45,2014-07-25,05:45:00,0.043987150993892915,-0.9805994314316158,0.19102325937809897,2,2
26612,2014-07-25 05:45:00,40.7752,-73.915,B02512,7,Friday,25,5,45,2014-07-25,05:45:00,-0.08727317867716006,-0.9940315320903701,0.06545766184073612,0,0
26613,2014-07-25 05:48:00,40.6457,-73.7766,B02512,7,Friday,25,5,48,2014-07-25,05:45:00,0.04984255098206177,-0.9797798428426336,0.19377094640545223,2,2
26614,2014-07-25 05:48:00,40.7519,-73.8833,B02512,7,Friday,25,5,48,2014-07-25,05:45:00,-0.05562352188286652,-0.9945051504736697,0.08868782044164668,0,0
26615,2014-07-25 05:49:00,40.7568,-73.9844,B02512,7,Friday,25,5,49,2014-07-25,05:45:00,-0.1557788375368846,-0.9842304070096716,0.08380608386765839,0,0
26616,2014-07-25 05:51:00,40.7239,-74.0039,B02512,7,Friday,25,5,51,2014-07-25,05:45:00,-0.17436186252328226,-0.9777610056422857,0.11653907817894503,1,0
26617,2014-07-25 05:54:00,40.783,-73.9797,B02512,7,Friday,25,5,54,2014-07-25,06:00:00,-0.1514323952157119,-0.986783722493926,0.05767247784049977,0,0
26618,2014-07-25 05:58:00,40.695,-74.178,B02512,7,Friday,25,5,58,2014-07-25,06:00:00,-0.33979658373510374,-0.9292245646366109,0.1451894974089163,4,1
26619,2014-07-25 05:58:00,40.7333,-73.9761,B02512,7,Friday,25,5,58,2014-07-25,06:00:00,-0.1472719998115783,-0.9832698112188425,0.10719811760082568,1,0
26620,2014-07-25 05:58:00,40.7079,-74.0091,B02512,7,Friday,25,5,58,2014-07-25,06:00:00,-0.17908399447069737,-0.9748822151363048,0.13241446120175415,1,0
58805,2014-07-04 05:00:00,40.6764,-73.9627,B02598,7,Friday,4,5,0,2014-07-04,05:00:00,-0.13304421306790803,-0.9775199867228741,0.16356623406575416,1,0
58806,2014-07-04 05:01:00,40.6733,-73.9486,B02598,7,Friday,4,5,1,2014-07-04,05:00:00,-0.11918654903232839,-0.978790637104505,0.16662369353222697,1,0
58807,2014-07-04 05:01:00,40.7169,-74.0143,B02598,7,Friday,4,5,1,2014-07-04,05:00:00,-0.18436488472754883,-0.9750693243633489,0.12348846895560701,1,0
58808,2014-07-04 05:02:00,40.78,-73.9471,B02598,7,Friday,4,5,2,2014-07-04,05:00:00,-0.1191672901709708,-0.9910189934157607,0.06066722049443244,0,0
58809,2014-07-04 05:02:00,40.7247,-73.9986,B02598,7,Friday,4,5,2,2014-07-04,05:00:00,-0.16919313123323515,-0.97876294213428,0.11574449208554766,1,0
58810,2014-07-04 05:02:00,40.7375,-74.0049,B02598,7,Friday,4,5,2,2014-07-04,05:00:00,-0.17560312013675838,-0.9790557380438548,0.10302138613723891,1,0
58811,2014-07-04 05:02:00,40.7216,-73.9824,B02598,7,Friday,4,5,2,2014-07-04,05:00:00,-0.15325954436755745,-0.981016097689246,0.11882309596544022,1,0
58812,2014-07-04 05:03:00,40.7655,-73.982,B02598,7,Friday,4,5,3,2014-07-04,05:00:00,-0.15352268342641687,-0.985284590203795,0.07513362749456447,0,0
58813,2014-07-04 05:03:00,40.702,-73.9898,B02598,7,Friday,4,5,3,2014-07-04,05:00:00,-0.16010749894715365,-0.97736877085019,0.13826016978029487,1,0
58814,2014-07-04 05:03:00,40.6447,-73.782,B02598,7,Friday,4,5,3,2014-07-04,05:00:00,0.044542217092154925,-0.9798406451258589,0.19475189615471303,2,2
58815,2014-07-04 05:05:00,40.7311,-73.9934,B02598,7,Friday,4,5,5,2014-07-04,05:00:00,-0.16422032075798557,-0.9803400271319017,0.10938517931221903,1,0
58816,2014-07-04 05:05:00,40.6938,-73.9502,B02598,7,Friday,4,5,5,2014-07-04,05:00:00,-0.12114537160658598,-0.9817829023273928,0.1463766772266101,1,0
58817,2014-07-04 05:05:00,40.7628,-73.9831,B02598,7,Friday,4,5,5,2014-07-04,05:00:00,-0.15457438739504842,-0.9849111209970639,0.0778257187422794,0,0
58818,2014-07-04 05:05:00,40.7686,-73.9874,B02598,7,Friday,4,5,5,2014-07-04,05:00:00,-0.1588772938996891,-0.9846664160361552,0.07204203365830993,0,0
58819,2014-07-04 05:06:00,40.7063,-74.0166,B02598,7,Friday,4,5,6,2014-07-04,05:00:00,-0.18635042716955516,-0.9733023497979117,0.13400020213263744,1,0
58820,2014-07-04 05:07:00,40.7629,-73.9654,B02598,7,Friday,4,5,7,2014-07-04,05:00:00,-0.13711922781946304,-0.9875003710985726,0.07772602165539932,0,0
58821,2014-07-04 05:09:00,40.7482,-74.0014,B02598,7,Friday,4,5,9,2014-07-04,05:15:00,-0.17235630588454767,-0.980693938989483,0.09237262500938397,1,0
58822,2014-07-04 05:09:00,40.7361,-74.0043,B02598,7,Friday,4,5,9,2014-07-04,05:15:00,-0.1749901060858059,-0.9790179843722306,0.10441383551911608,1,0
58823,2014-07-04 05:09:00,40.7442,-73.998,B02598,7,Friday,4,5,9,2014-07-04,05:15:00,-0.16895688490337438,-0.9809023033300089,0.09635477344496803,1,0
58824,2014-07-04 05:12:00,40.7211,-73.9842,B02598,7,Friday,4,5,12,2014-07-04,05:15:00,-0.15501582873273828,-0.9806798358791581,0.11931953881209043,1,0
58825,2014-07-04 05:12:00,40.7476,-73.9857,B02598,7,Friday,4,5,12,2014-07-04,05:15:00,-0.1569300382418262,-0.9832240508614174,0.09297004305196258,1,0
58826,2014-07-04 05:12:00,40.7356,-74.005,B02598,7,Friday,4,5,12,2014-07-04,05:15:00,-0.17566613191002242,-0.9788437431058851,0.10491108941494547,1,0
58827,2014-07-04 05:13:00,40.7381,-74.0024,B02598,7,Friday,4,5,13,2014-07-04,05:15:00,-0.17316566386493307,-0.9795523785573858,0.10242456014445464,1,0
58828,2014-07-04 05:14:00,40.7172,-74.0016,B02598,7,Friday,4,5,14,2014-07-04,05:15:00,-0.1719733814657857,-0.9773685041048585,0.12319075960093132,1,0
58829,2014-07-04 05:14:00,40.7236,-74.0107,B02598,7,Friday,4,5,14,2014-07-04,05:15:00,-0.181000175028633,-0.9765183282200047,0.11683702876233809,1,0
58830,2014-07-04 05:16:00,40.7155,-74.005,B02598,7,Friday,4,5,16,2014-07-04,05:15:00,-0.17525818779153143,-0.9765706040347389,0.12487763189319877,1,0
58831,2014-07-04 05:17:00,40.729,-73.985,B02598,7,Friday,4,5,17,2014-07-04,05:15:00,-0.155943377569156,-0.9814558479279897,0.11147233540333955,1,0
58832,2014-07-04 05:17:00,40.734,-73.9929,B02598,7,Friday,4,5,17,2014-07-04,05:15:00,-0.1637816932018656,-0.9807307756660325,0.10650212501838693,1,0
58833,2014-07-04 05:17:00,40.7557,-73.9821,B02598,7,Friday,4,5,17,2014-07-04,05:15:00,-0.1535004027147085,-0.9844944129067138,0.08490216323443976,0,0
58834,2014-07-04 05:19:00,40.6417,-73.789,B02598,7,Friday,4,5,19,2014-07-04,05:15:00,0.0376596818957661,-0.979540198035026,0.19769357296839896,2,2
58835,2014-07-04 05:19:00,40.7402,-74.0013,B02598,7,Friday,4,5,19,2014-07-04,05:15:00,-0.17212488260734904,-0.9799519561010513,0.10033538020623253,1,0
58836,2014-07-04 05:19:00,40.722,-73.9579,B02598,7,Friday,4,5,19,2014-07-04,05:15:00,-0.12918723302433008,-0.9845232146709566,0.11842592029400849,1,0
58837,2014-07-04 05:20:00,40.7716,-73.9848,B02598,7,Friday,4,5,20,2014-07-04,05:15:00,-0.15634979573891655,-0.9852851905190553,0.06904950916717555,0,0
58838,2014-07-04 05:20:00,40.7427,-73.9999,B02598,7,Friday,4,5,20,2014-07-04,05:15:00,-0.17079529658808407,-0.9804360240171004,0.09784768506678058,1,0
58839,2014-07-04 05:20:00,40.944,-73.8398,B02598,7,Friday,4,5,20,2014-07-04,05:15:00,-0.012306377527195092,-0.9945936293137121,-0.1031119081422534,0,-1
58840,2014-07-04 05:21:00,40.7508,-73.97,B02598,7,Friday,4,5,21,2014-07-04,05:15:00,-0.1415162623287417,-0.9858560152668564,0.0897834319830692,0,0
58841,2014-07-04 05:22:00,40.7672,-73.9862,B02598,7,Friday,4,5,22,2014-07-04,05:15:00,-0.157679479126303,-0.9847558044041465,0.07343832483656146,0,0
58842,2014-07-04 05:23:00,40.7602,-73.9608,B02598,7,Friday,4,5,23,2014-07-04,05:30:00,-0.13254690150116852,-0.9879090716425362,0.08041756691682442,0,0
58843,2014-07-04 05:23:00,40.7079,-73.9131,B02598,7,Friday,4,5,23,2014-07-04,05:30:00,-0.0848144023500737,-0.9875590755082194,0.13241446120175415,1,0
58844,2014-07-04 05:23:00,40.6887,-73.9851,B02598,7,Friday,4,5,23,2014-07-04,05:30:00,-0.15520963059497558,-0.9762079742080091,0.15141981925516348,1,0
