,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
229823,2014-06-25 09:11:00,40.7837,-73.9796,B02598,6,Wednesday,25,9,11,2014-06-25,09:15:00,-0.15133979864827588,-0.9868385232436047,0.0569736288775871,4,0
229824,2014-06-25 09:11:00,40.7846,-73.981,B02598,6,Wednesday,25,9,11,2014-06-25,09:15:00,-0.1527290056781329,-0.9866759536923698,0.056075067809333294,4,0
229825,2014-06-25 09:11:00,40.6905,-74.1784,B02598,6,Wednesday,25,9,11,2014-06-25,09:15:00,-0.33994017286220296,-0.9284656431933331,0.14964032973769414,2,1
229826,2014-06-25 09:12:00,40.6416,-73.7886,B02598,6,Wednesday,25,9,12,2014-06-25,09:15:00,0.03805072736241106,-0.9795052964444769,0.1977915983665863,3,0
229827,2014-06-25 09:12:00,40.7366,-73.9889,B02598,6,Wednesday,25,9,12,2014-06-25,09:15:00,-0.1599014485579266,-0.9816480409179102,0.10391655551982834,1,0
229828,2014-06-25 09:12:00,40.7195,-73.9644,B02598,6,Wednesday,25,9,12,2014-06-25,09:15:00,-0.13554301003814942,-0.9833663401210502,0.12090795485297606,1,0
229829,2014-06-25 09:12:00,40.7896,-73.9795,B02598,6,Wednesday,25,9,12,2014-06-25,09:15:00,-0.15128940296787155,-0.9871687392662056,0.051082254895364027,4,0
229830,2014-06-25 09:12:00,40.7089,-74.01,B02598,6,Wednesday,25,9,12,2014-06-25,09:15:00,-0.17998526700898881,-0.9748503710679399,0.13142320072347452,1,0
229831,2014-06-25 09:12:00,40.6291,-74.0258,B02598,6,Wednesday,25,9,12,2014-06-25,09:15:00,-0.19267844505388146,-0.958521198064901,0.21002887818546598,1,0
229832,2014-06-25 09:13:00,40.7728,-73.9594,B02598,6,Wednesday,25,9,13,2014-06-25,09:15:00,-0.131286619135033,-0.9890196589467807,0.06785232385767029,4,0
229833,2014-06-25 09:13:00,40.7272,-74.0064,B02598,6,Wednesday,25,9,13,2014-06-25,09:15:00,-0.17687321703318828,-0.9776951598551578,0.11326093541962387,1,0
229834,2014-06-25 09:13:00,40.7669,-73.9598,B02598,6,Wednesday,25,9,13,2014-06-25,09:15:00,-0.13162708692577132,-0.9885530281132023,0.07373751145552469,4,0
229835,2014-06-25 09:13:00,40.7453,-74.0079,B02598,6,Wednesday,25,9,13,2014-06-25,09:15:00,-0.17867829599497254,-0.9792852652013962,0.09525983361188647,1,0
229836,2014-06-25 09:13:00,40.7405,-73.9296,B02598,6,Wednesday,25,9,13,2014-06-25,09:15:00,-0.10148333140512815,-0.9897948040716987,0.10003688959371253,4,0
229837,2014-06-25 09:13:00,40.7405,-73.9296,B02598,6,Wednesday,25,9,13,2014-06-25,09:15:00,-0.10148333140512815,-0.9897948040716987,0.10003688959371253,4,0
229838,2014-06-25 09:14:00,40.7504,-74.0027,B02598,6,Wednesday,25,9,14,2014-06-25,09:15:00,-0.17366607856445684,-0.9806667805247519,0.09018180931463862,4,0
229839,2014-06-25 09:14:00,40.9287,-73.854,B02598,6,Wednesday,25,9,14,2014-06-25,09:15:00,-0.0264667132864538,-0.9957792273483297,-0.08788198603454665,0,-1
229840,2014-06-25 09:14:00,40.7545,-73.9918,B02598,6,Wednesday,25,9,14,2014-06-25,09:15:00,-0.16302583860885517,-0.9828579501252478,0.08609776896920938,4,0
229841,2014-06-25 09:14:00,40.7144,-73.9923,B02598,6,Wednesday,25,9,14,2014-06-25,09:15:00,-0.1628192971656432,-0.9785814739933969,0.12596894548815052,1,0
229842,2014-06-25 09:14:00,40.7488,-73.9823,B02598,6,Wednesday,25,9,14,2014-06-25,09:15:00,-0.1536032744996047,-0.9838614493682589,0.09177517371265427,4,0
229843,2014-06-25 09:14:00,40.7611,-73.9997,B02598,6,Wednesday,25,9,14,2014-06-25,09:15:00,-0.17087893768167942,-0.9820778415150013,0.07952044933233654,4,0
229844,2014-06-25 09:14:00,40.8136,-73.9611,B02598,6,Wednesday,25,9,14,2014-06-25,09:15:00,-0.1332259582117409,-0.9907150802358496,0.02710117805257571,4,0
229845,2014-06-25 09:15:00,40.7858,-73.9691,B02598,6,Wednesday,25,9,15,2014-06-25,09:15:00,-0.14098642489478488,-0.9884894294333643,0.05487691585620625,4,0
229846,2014-06-25 09:15:00,40.7293,-73.9797,B02598,6,Wednesday,25,9,15,2014-06-25,09:15:00,-0.1507445615247103,-0.9823015699855645,0.11117420013032611,1,0
229847,2014-06-25 09:15:00,40.7457,-73.9879,B02598,6,Wednesday,25,9,15,2014-06-25,09:15:00,-0.15906423761476637,-0.9827002781190166,0.09486164502495585,4,0
229848,2014-06-25 09:16:00,40.7709,-73.8655,B02598,6,Wednesday,25,9,16,2014-06-25,09:15:00,-0.03797074581911141,-0.9968417446435204,0.06974782145703985,0,0
229849,2014-06-25 09:16:00,40.7194,-74.0061,B02598,6,Wednesday,25,9,16,2014-06-25,09:15:00,-0.17641752337443978,-0.9768490722747913,0.12100722062054156,1,0
229850,2014-06-25 09:16:00,40.7078,-74.0096,B02598,6,Wednesday,25,9,16,2014-06-25,09:15:00,-0.17956901336566797,-0.9747795240765631,0.13251357998314553,1,0
229851,2014-06-25 09:16:00,40.7756,-73.9512,B02598,6,Wednesday,25,9,16,2014-06-25,09:15:00,-0.1231953072566482,-0.9902475983127379,0.06505851447577357,4,0
229852,2014-06-25 09:16:00,40.7626,-73.9731,B02598,6,Wednesday,25,9,16,2014-06-25,09:15:00,-0.1447154493820092,-0.986392173949642,0.07802511058026396,4,0
229853,2014-06-25 09:16:00,40.7192,-73.9854,B02598,6,Wednesday,25,9,16,2014-06-25,09:15:00,-0.156156585983782,-0.9802674569618807,0.12120574852447033,1,0
229854,2014-06-25 09:17:00,40.7705,-73.9643,B02598,6,Wednesday,25,9,17,2014-06-25,09:15:00,-0.1361095661709135,-0.9882072690444339,0.07014684172867218,4,0
229855,2014-06-25 09:17:00,40.7281,-73.9808,B02598,6,Wednesday,25,9,17,2014-06-25,09:15:00,-0.15180451135225947,-0.9820026065913101,0.11236668091998794,1,0
229856,2014-06-25 09:17:00,40.684,-74.0056,B02598,6,Wednesday,25,9,17,2014-06-25,09:15:00,-0.17505981478276475,-0.9721101321087744,0.15606393657628,1,0
229857,2014-06-25 09:17:00,40.775,-73.9653,B02598,6,Wednesday,25,9,17,2014-06-25,09:15:00,-0.1371397001987296,-0.988373325504113,0.06565723159974914,4,0
229858,2014-06-25 09:17:00,40.7731,-73.9803,B02598,6,Wednesday,25,9,17,2014-06-25,09:15:00,-0.15193004546789438,-0.9860800433166402,0.06755301219617461,4,0
229859,2014-06-25 09:18:00,40.7376,-74.0094,B02598,6,Wednesday,25,9,18,2014-06-25,09:15:00,-0.1800089415878875,-0.9782657408923614,0.10292191770817144,1,0
229860,2014-06-25 09:18:00,40.7224,-74.0116,B02598,6,Wednesday,25,9,18,2014-06-25,09:15:00,-0.18185316106280588,-0.9762164963404046,0.11802872567442975,1,0
229861,2014-06-25 09:18:00,40.7593,-73.9716,B02598,6,Wednesday,25,9,18,2014-06-25,09:15:00,-0.14319792550378552,-0.9863479542277409,0.0813146193630804,4,0
229862,2014-06-25 09:19:00,40.7457,-73.9824,B02598,6,Wednesday,25,9,19,2014-06-25,09:15:00,-0.1536570074940033,-0.9835602637109467,0.09486164502495585,4,0
229863,2014-06-25 09:19:00,40.7347,-73.9862,B02598,6,Wednesday,25,9,19,2014-06-25,09:15:00,-0.15721891865059248,-0.9818794656170822,0.10580608024991611,1,0
229864,2014-06-25 09:19:00,40.7752,-73.9452,B02598,6,Wednesday,25,9,19,2014-06-25,09:15:00,-0.11724857266166518,-0.990943018904289,0.06545766184073612,4,0
229865,2014-06-25 09:19:00,40.7686,-73.9498,B02598,6,Wednesday,25,9,19,2014-06-25,09:15:00,-0.12175026580305762,-0.9899428358058154,0.07204203365830993,4,0
229866,2014-06-25 09:20:00,40.7569,-73.9784,B02598,6,Wednesday,25,9,20,2014-06-25,09:15:00,-0.14987194620870053,-0.9851556386880876,0.08370643524056266,4,0
229867,2014-06-25 09:20:00,40.7661,-73.9871,B02598,6,Wednesday,25,9,20,2014-06-25,09:15:00,-0.1585527554800717,-0.984533143832416,0.07453530992177981,4,0
229868,2014-06-25 09:20:00,40.7681,-73.9568,B02598,6,Wednesday,25,9,20,2014-06-25,09:15:00,-0.1286721629630896,-0.98903049378287,0.07254072543070095,4,0
229869,2014-06-25 09:20:00,40.7708,-73.9609,B02598,6,Wednesday,25,9,20,2014-06-25,09:15:00,-0.13275167571619906,-0.9886851412363966,0.0698475775736556,4,0
229870,2014-06-25 09:20:00,40.9289,-73.8545,B02598,6,Wednesday,25,9,20,2014-06-25,09:15:00,-0.02696412325039558,-0.9957482796481522,-0.08808121045423267,0,-1
229871,2014-06-25 09:20:00,40.7171,-74.0079,B02598,6,Wednesday,25,9,20,2014-06-25,09:15:00,-0.1781251374121995,-0.9762535592719612,0.12328999728571828,1,0
229872,2014-06-25 09:21:00,40.7491,-73.9757,B02598,6,Wednesday,25,9,21,2014-06-25,09:15:00,-0.14711055137183285,-0.9848809813341898,0.0914764356612053,4,0
229873,2014-06-25 09:21:00,40.7771,-73.9782,B02598,6,Wednesday,25,9,21,2014-06-25,09:15:00,-0.1498983313194754,-0.9866561765744639,0.06356161967018434,4,0
229874,2014-06-25 09:21:00,40.808,-73.9499,B02598,6,Wednesday,25,9,21,2014-06-25,09:15:00,-0.12210136985513215,-0.99197885696197,0.03269866694413866,4,0
229875,2014-06-25 09:21:00,40.7039,-74.0122,B02598,6,Wednesday,25,9,21,2014-06-25,09:15:00,-0.18200649706440838,-0.9737939361231652,0.13637816905977318,1,0
229876,2014-06-25 09:21:00,40.7221,-73.9864,B02598,6,Wednesday,25,9,21,2014-06-25,09:15:00,-0.15719175765013835,-0.9804537528708493,0.11832662341302369,1,0
229877,2014-06-25 09:21:00,40.6684,-73.9737,B02598,6,Wednesday,25,9,21,2014-06-25,09:15:00,-0.14359334748478675,-0.9746716162214971,0.17145317462878262,1,0
229878,2014-06-25 09:21:00,40.7053,-74.0172,B02598,6,Wednesday,25,9,21,2014-06-25,09:15:00,-0.18690900432684798,-0.9730582832642783,0.13499111627185587,1,0
229879,2014-06-25 09:21:00,40.6953,-73.9492,B02598,6,Wednesday,25,9,21,2014-06-25,09:15:00,-0.12019006408338302,-0.9821203911726009,0.14489266972007084,1,0
229880,2014-06-25 09:21:00,40.7665,-73.9673,B02598,6,Wednesday,25,9,21,2014-06-25,09:15:00,-0.1390333399067596,-0.9875087453411142,0.0741364166195655,4,0
229881,2014-06-25 09:21:00,40.6853,-73.9653,B02598,6,Wednesday,25,9,21,2014-06-25,09:15:00,-0.1357800114017202,-0.9785739739231817,0.15477973402206432,1,0
229882,2014-06-25 09:22:00,40.783,-73.98,B02598,6,Wednesday,25,9,22,2014-06-25,09:15:00,-0.15172842351357163,-0.9867382483707741,0.05767247784049977,4,0
229883,2014-06-25 09:22:00,40.7562,-73.9882,B02598,6,Wednesday,25,9,22,2014-06-25,09:15:00,-0.15950970119430236,-0.9835815304790468,0.08440395799605752,4,0
229884,2014-06-25 09:22:00,40.7751,-73.953,B02598,6,Wednesday,25,9,22,2014-06-25,09:15:00,-0.12497346271468217,-0.989991845801594,0.06555744704802632,4,0
229885,2014-06-25 09:22:00,40.7408,-74.0076,B02598,6,Wednesday,25,9,22,2014-06-25,09:15:00,-0.17830587921638213,-0.9789071799723895,0.09973838997786545,1,0
229886,2014-06-25 09:22:00,40.7149,-74.0034,B02598,6,Wednesday,25,9,22,2014-06-25,09:15:00,-0.1736823028124008,-0.976775821709298,0.12547291267005556,1,0
229887,2014-06-25 09:22:00,40.756,-73.9912,B02598,6,Wednesday,25,9,22,2014-06-25,09:15:00,-0.16245696804744794,-0.9830819014045752,0.08460324263050267,4,0
229888,2014-06-25 09:22:00,40.7616,-73.9845,B02598,6,Wednesday,25,9,22,2014-06-25,09:15:00,-0.1559383898437604,-0.9846008015872348,0.07902202279561141,4,0
229889,2014-06-25 09:23:00,40.7361,-74.0041,B02598,6,Wednesday,25,9,23,2014-06-25,09:30:00,-0.17479429899042817,-0.979052962812856,0.10441383551911608,1,0
229890,2014-06-25 09:23:00,40.7569,-73.977,B02598,6,Wednesday,25,9,23,2014-06-25,09:30:00,-0.14849258189060857,-0.9853644938918686,0.08370643524056266,4,0
229891,2014-06-25 09:23:00,40.7638,-73.9876,B02598,6,Wednesday,25,9,23,2014-06-25,09:30:00,-0.1590172402316956,-0.9842819038087276,0.0768287130164363,4,0
229892,2014-06-25 09:23:00,40.7512,-73.9754,B02598,6,Wednesday,25,9,23,2014-06-25,09:30:00,-0.14684307871379282,-0.985112899523145,0.08938504028615087,4,0
229893,2014-06-25 09:23:00,40.7732,-73.8858,B02598,6,Wednesday,25,9,23,2014-06-25,09:30:00,-0.05820662489698546,-0.9960231167962358,0.06745324028994983,0,0
229894,2014-06-25 09:23:00,40.7709,-73.9538,B02598,6,Wednesday,25,9,23,2014-06-25,09:30:00,-0.12572960390432833,-0.9896096746212911,0.06974782145703985,4,0
229895,2014-06-25 09:24:00,40.7221,-73.9944,B02598,6,Wednesday,25,9,24,2014-06-25,09:30:00,-0.16503027389856414,-0.9791648578705412,0.11832662341302369,1,0
229896,2014-06-25 09:24:00,40.7334,-73.8737,B02598,6,Wednesday,25,9,24,2014-06-25,09:30:00,-0.0459900825631621,-0.993184163284887,0.10709869329703516,0,0
229897,2014-06-25 09:25:00,40.7522,-73.9955,B02598,6,Wednesday,25,9,25,2014-06-25,09:30:00,-0.1666277219394194,-0.9820501958684881,0.0883889986137633,4,0
229898,2014-06-25 09:25:00,40.7083,-74.0065,B02598,6,Wednesday,25,9,25,2014-06-25,09:30:00,-0.17655811825237422,-0.9753965786925669,0.13201797284466868,1,0
229899,2014-06-25 09:25:00,40.7504,-73.9738,B02598,6,Wednesday,25,9,25,2014-06-25,09:30:00,-0.14525623481938868,-0.9852755287303306,0.09018180931463862,4,0
229900,2014-06-25 09:25:00,40.7663,-73.9566,B02598,6,Wednesday,25,9,25,2014-06-25,09:30:00,-0.12845732653959405,-0.9889251207594391,0.07433586475738996,4,0
229901,2014-06-25 09:25:00,40.7696,-73.9808,B02598,6,Wednesday,25,9,25,2014-06-25,09:30:00,-0.15238601221962572,-0.9857642561128034,0.0710445962066883,4,0
229902,2014-06-25 09:26:00,40.7558,-73.9922,B02598,6,Wednesday,25,9,26,2014-06-25,09:30:00,-0.16343718982666602,-0.9829022417946791,0.08480252388081815,4,0
229903,2014-06-25 09:26:00,40.6701,-73.983,B02598,6,Wednesday,25,9,26,2014-06-25,09:30:00,-0.1526963947278746,-0.9735806117198491,0.16977810082667733,1,0
229904,2014-06-25 09:26:00,40.7213,-73.9818,B02598,6,Wednesday,25,9,26,2014-06-25,09:30:00,-0.15266541920744972,-0.9810726096559106,0.11912096524606781,1,0
229905,2014-06-25 09:26:00,40.7275,-73.9932,B02598,6,Wednesday,25,9,26,2014-06-25,09:30:00,-0.1639582062554575,-0.9799781113341233,0.11296286074412909,1,0
229906,2014-06-25 09:26:00,40.7725,-73.9592,B02598,6,Wednesday,25,9,26,2014-06-25,09:30:00,-0.1310861321118222,-0.9890256727589987,0.06815162941244976,4,0
229907,2014-06-25 09:26:00,40.6738,-73.9687,B02598,6,Wednesday,25,9,26,2014-06-25,09:30:00,-0.13884655388757142,-0.9762797946640076,0.16613066244480265,1,0
229908,2014-06-25 09:27:00,40.7448,-73.9916,B02598,6,Wednesday,25,9,27,2014-06-25,09:30:00,-0.1626851122229309,-0.9820203899514032,0.09575754790462522,4,0
229909,2014-06-25 09:27:00,40.7493,-73.9926,B02598,6,Wednesday,25,9,27,2014-06-25,09:30:00,-0.16373624492444808,-0.9822723154217675,0.09127727238475551,4,0
229910,2014-06-25 09:27:00,40.7389,-73.9853,B02598,6,Wednesday,25,9,27,2014-06-25,09:30:00,-0.156403649752146,-0.9824507614126807,0.10162873483347082,1,0
229911,2014-06-25 09:27:00,40.7274,-73.9934,B02598,6,Wednesday,25,9,27,2014-06-25,09:30:00,-0.16415233149803615,-0.9799341541398394,0.11306222010024507,1,0
229912,2014-06-25 09:27:00,40.7325,-74.0037,B02598,6,Wednesday,25,9,27,2014-06-25,09:30:00,-0.1743356173590392,-0.9787463932155704,0.10799347335628509,1,0
229913,2014-06-25 09:28:00,40.7484,-73.9865,B02598,6,Wednesday,25,9,28,2014-06-25,09:30:00,-0.1577282980694623,-0.9831713146208554,0.09217347826142687,4,0
229914,2014-06-25 09:28:00,40.742,-74.0038,B02598,6,Wednesday,25,9,28,2014-06-25,09:30:00,-0.1746056278874229,-0.9796947969902183,0.09854430201860277,1,0
229915,2014-06-25 09:28:00,40.6523,-73.9557,B02598,6,Wednesday,25,9,28,2014-06-25,09:30:00,-0.12565751305943948,-0.9742340309214031,0.18729186422893876,1,0
229916,2014-06-25 09:28:00,40.688,-73.957,B02598,6,Wednesday,25,9,28,2014-06-25,09:30:00,-0.12770679609594082,-0.9800780589698568,0.15211171078121463,1,0
229917,2014-06-25 09:28:00,40.7502,-73.9866,B02598,6,Wednesday,25,9,28,2014-06-25,09:30:00,-0.1578526560379241,-0.9833177589991966,0.09038099257349852,4,0
229918,2014-06-25 09:29:00,40.7328,-73.9748,B02598,6,Wednesday,25,9,29,2014-06-25,09:30:00,-0.14598573625025996,-0.9834072929107792,0.10769522302016202,1,0
229919,2014-06-25 09:29:00,40.6976,-73.8442,B02598,6,Wednesday,25,9,29,2014-06-25,09:30:00,-0.016600412574031557,-0.989638794335735,0.14261655951566388,3,0
229920,2014-06-25 09:29:00,40.7704,-73.9914,B02598,6,Wednesday,25,9,29,2014-06-25,09:30:00,-0.1628355823771411,-0.9841493733150598,0.07024659504539954,4,0
229921,2014-06-25 09:30:00,40.7459,-73.9942,B02598,6,Wednesday,25,9,30,2014-06-25,09:30:00,-0.16525519790775323,-0.9816973678949193,0.09466254503580994,4,0
229922,2014-06-25 09:30:00,40.7266,-73.9083,B02598,6,Wednesday,25,9,30,2014-06-25,09:30:00,-0.08025918289487204,-0.9902499860026718,0.11385705416334942,4,0
229923,2014-06-25 09:30:00,40.7298,-73.9913,B02598,6,Wednesday,25,9,30,2014-06-25,09:30:00,-0.16213791043575465,-0.9805416036101361,0.11067728578705747,1,0
229924,2014-06-25 09:30:00,40.7462,-74.0082,B02598,6,Wednesday,25,9,30,2014-06-25,09:30:00,-0.17898741510512317,-0.9793155578688743,0.09436388795488546,1,0
229925,2014-06-25 09:30:00,40.7653,-73.8873,B02598,6,Wednesday,25,9,30,2014-06-25,09:30:00,-0.059666845003620295,-0.9953716881522591,0.07533306068543913,0,0
229926,2014-06-25 09:30:00,40.726,-74.0075,B02598,6,Wednesday,25,9,30,2014-06-25,09:30:00,-0.1779241041851474,-0.9773655885818533,0.11445313191852963,1,0
229927,2014-06-25 09:31:00,40.7563,-73.9915,B02598,6,Wednesday,25,9,31,2014-06-25,09:30:00,-0.16275602364352731,-0.9830581159520653,0.08430431441227382,4,0
229928,2014-06-25 09:31:00,40.7432,-73.98,B02598,6,Wednesday,25,9,31,2014-06-25,09:30:00,-0.15125950682182634,-0.9836887338214899,0.09735007215555513,4,0
229929,2014-06-25 09:32:00,40.7474,-73.9853,B02598,6,Wednesday,25,9,32,2014-06-25,09:30:00,-0.15653380964031938,-0.9832683617784266,0.09316917497250599,4,0
229930,2014-06-25 09:32:00,40.7251,-73.9887,B02598,6,Wednesday,25,9,32,2014-06-25,09:30:00,-0.15950266662980733,-0.9804355814777378,0.11534717122838704,1,0
229931,2014-06-25 09:32:00,40.7113,-73.9593,B02598,6,Wednesday,25,9,32,2014-06-25,09:30:00,-0.13039134802912486,-0.9830289085323896,0.12904364125661705,1,0
229932,2014-06-25 09:32:00,40.785,-73.9807,B02598,6,Wednesday,25,9,32,2014-06-25,09:30:00,-0.1524364082933734,-0.9867438161284217,0.05567569271177022,4,0
229933,2014-06-25 09:32:00,40.6909,-73.9967,B02598,6,Wednesday,25,9,32,2014-06-25,09:30:00,-0.16657866353109343,-0.9746679086172687,0.1492448215779508,1,0
229934,2014-06-25 09:32:00,40.7547,-73.999,B02598,6,Wednesday,25,9,32,2014-06-25,09:30:00,-0.17010106562557162,-0.9816756457548906,0.08589850991003006,4,0
229935,2014-06-25 09:32:00,40.7195,-74.0004,B02598,6,Wednesday,25,9,32,2014-06-25,09:30:00,-0.17084872973626336,-0.9778506931023652,0.12090795485297606,1,0
229936,2014-06-25 09:33:00,40.752,-73.9929,B02598,6,Wednesday,25,9,33,2014-06-25,09:30:00,-0.16407091596281642,-0.9824626521483324,0.08858821405123331,4,0
229937,2014-06-25 09:34:00,40.7249,-73.9919,B02598,6,Wednesday,25,9,34,2014-06-25,09:30:00,-0.16263545802317034,-0.9798973762829758,0.11554583396788402,1,0
229938,2014-06-25 09:34:00,40.7602,-73.9802,B02598,6,Wednesday,25,9,34,2014-06-25,09:30:00,-0.15168619343608294,-0.985151924147768,0.08041756691682442,4,0
229939,2014-06-25 09:34:00,40.7441,-73.9722,B02598,6,Wednesday,25,9,34,2014-06-25,09:30:00,-0.14359479305854514,-0.9849249219806966,0.09645430766841083,4,0
229940,2014-06-25 09:34:00,40.6674,-73.9537,B02598,6,Wednesday,25,9,34,2014-06-25,09:30:00,-0.12405084259437096,-0.9771777871475715,0.17243828100802275,1,0
229941,2014-06-25 09:34:00,40.7609,-73.9755,B02598,6,Wednesday,25,9,34,2014-06-25,09:30:00,-0.14706258996252353,-0.9859094004154366,0.07971981438757164,4,0
229942,2014-06-25 09:34:00,40.7601,-73.9613,B02598,6,Wednesday,25,9,34,2014-06-25,09:30:00,-0.13303976542444526,-0.9878346999641814,0.0805172426408423,4,0
229943,2014-06-25 09:34:00,40.7369,-73.9972,B02598,6,Wednesday,25,9,34,2014-06-25,09:30:00,-0.1680487856813358,-0.9803177441176549,0.10361817504231821,1,0
229944,2014-06-25 09:34:00,40.7173,-74.0161,B02598,6,Wednesday,25,9,34,2014-06-25,09:30:00,-0.18612895936735485,-0.9747843289776819,0.12309152068422968,1,0
229945,2014-06-25 09:35:00,40.7947,-73.9625,B02598,6,Wednesday,25,9,35,2014-06-25,09:30:00,-0.13451981493065995,-0.9898431685500221,0.04598827095981816,4,0
229946,2014-06-25 09:35:00,40.7192,-74.0087,B02598,6,Wednesday,25,9,35,2014-06-25,09:30:00,-0.17895236515800886,-0.976363261050403,0.12120574852447033,1,0
229947,2014-06-25 09:35:00,40.7561,-73.9242,B02598,6,Wednesday,25,9,35,2014-06-25,09:30:00,-0.0962760673919482,-0.9917610903389115,0.08450360073579456,4,0
229948,2014-06-25 09:35:00,40.7068,-74.0161,B02598,6,Wednesday,25,9,35,2014-06-25,09:30:00,-0.18587629570877515,-0.9734610927885212,0.1335046947510157,1,0
229949,2014-06-25 09:35:00,40.7576,-73.9691,B02598,6,Wednesday,25,9,35,2014-06-25,09:30:00,-0.14071188869598028,-0.986564590707099,0.08300887146892331,4,0
229950,2014-06-25 09:35:00,40.7409,-73.9921,B02598,6,Wednesday,25,9,35,2014-06-25,09:30:00,-0.16311364109922205,-0.9815630555718736,0.0996388881098196,1,0
229951,2014-06-25 09:35:00,40.7708,-73.951,B02598,6,Wednesday,25,9,35,2014-06-25,09:30:00,-0.12295734726113906,-0.9899509112383279,0.0698475775736556,4,0
229952,2014-06-25 09:35:00,40.7399,-74.0009,B02598,6,Wednesday,25,9,35,2014-06-25,09:30:00,-0.17172768485397608,-0.9799910347121608,0.10063386178857545,1,0
229953,2014-06-25 09:35:00,40.7155,-74.0147,B02598,6,Wednesday,25,9,35,2014-06-25,09:30:00,-0.18472252914630888,-0.9748246838680983,0.12487763189319877,1,0
229954,2014-06-25 09:35:00,40.7604,-73.96,B02598,6,Wednesday,25,9,35,2014-06-25,09:30:00,-0.13175865527147143,-0.9880307156434738,0.08021821305725134,4,0
229955,2014-06-25 09:36:00,40.7609,-73.9773,B02598,6,Wednesday,25,9,36,2014-06-25,09:30:00,-0.14883698768363898,-0.9856430907236511,0.07971981438757164,4,0
229956,2014-06-25 09:36:00,40.7573,-73.984,B02598,6,Wednesday,25,9,36,2014-06-25,09:30:00,-0.1553916475950132,-0.9843339072302989,0.08330783237151537,4,0
229957,2014-06-25 09:36:00,40.7126,-74.0097,B02598,6,Wednesday,25,9,36,2014-06-25,09:30:00,-0.17977971659944902,-0.9753758589754877,0.12775440198776436,1,0
229958,2014-06-25 09:36:00,40.7719,-73.9616,B02598,6,Wednesday,25,9,36,2014-06-25,09:30:00,-0.13345391989368502,-0.9886675165226256,0.06875022209413906,4,0
229959,2014-06-25 09:36:00,40.7581,-73.9655,B02598,6,Wednesday,25,9,36,2014-06-25,09:30:00,-0.13716504731997803,-0.9871057455382236,0.08251058670944038,4,0
229960,2014-06-25 09:37:00,40.7211,-74.0008,B02598,6,Wednesday,25,9,37,2014-06-25,09:30:00,-0.1712730087748873,-0.977971576336893,0.11931953881209043,1,0
