,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
120468,2014-04-17 11:59:00,40.7501,-73.9949,B02598,4,Thursday,17,11,59,2014-04-17,12:00:00,-0.1660071551275705,-0.9819648102523786,0.090480582847708,1,0
120469,2014-04-17 11:59:00,40.6738,-73.9399,B02598,4,Thursday,17,11,59,2014-04-17,12:00:00,-0.11067600405167288,-0.9798731678757231,0.16613066244480265,3,0
160266,2014-04-24 11:00:00,40.7785,-73.9811,B02598,4,Thursday,24,11,0,2014-04-24,11:00:00,-0.1527724711866948,-0.9863042942309173,0.062164388754035536,1,0
160267,2014-04-24 11:00:00,40.7514,-73.9868,B02598,4,Thursday,24,11,0,2014-04-24,11:00:00,-0.15806641466096627,-0.9833925435275069,0.08918583907060534,1,0
160268,2014-04-24 11:00:00,40.7202,-73.9936,B02598,4,Thursday,24,11,0,2014-04-24,11:00:00,-0.16420940551018692,-0.9790730775501962,0.12021306068135244,3,0
160269,2014-04-24 11:01:00,40.742,-74.0075,B02598,4,Thursday,24,11,1,2014-04-24,11:00:00,-0.17822929519138125,-0.9790420516378496,0.09854430201860277,3,0
160270,2014-04-24 11:01:00,40.764,-73.9775,B02598,4,Thursday,24,11,1,2014-04-24,11:00:00,-0.14907034576489214,-0.9858529210757152,0.07662930261991877,1,0
160271,2014-04-24 11:02:00,40.757,-73.9775,B02598,4,Thursday,24,11,2,2014-04-24,11:00:00,-0.14898649630508143,-0.9852983960663254,0.08360678577640966,1,0
160272,2014-04-24 11:02:00,40.7692,-73.9828,B02598,4,Thursday,24,11,2,2014-04-24,11:00:00,-0.15435282468600078,-0.9854293584125186,0.07144357976854589,1,0
160273,2014-04-24 11:02:00,40.747,-73.9871,B02598,4,Thursday,24,11,2,2014-04-24,11:00:00,-0.15829750011303176,-0.9829481359387909,0.0935674276253267,1,0
160274,2014-04-24 11:03:00,41.0124,-73.9378,B02598,4,Thursday,24,11,3,2014-04-24,11:00:00,-0.10852911063073703,-0.9793010912652923,-0.17085316734643455,4,-1
160275,2014-04-24 11:04:00,40.7177,-74.0059,B02598,4,Thursday,24,11,4,2014-04-24,11:00:00,-0.1761853759918732,-0.976680480003507,0.12269455271820931,3,0
160276,2014-04-24 11:04:00,40.6838,-73.9196,B02598,4,Thursday,24,11,4,2014-04-24,11:00:00,-0.09091151105793153,-0.9835229769234298,0.1562614828447434,3,0
160277,2014-04-24 11:04:00,40.7141,-73.9562,B02598,4,Thursday,24,11,4,2014-04-24,11:00:00,-0.12738923744520508,-0.9837828726484221,0.12626655007066492,3,0
160278,2014-04-24 11:04:00,40.7111,-73.9672,B02598,4,Thursday,24,11,4,2014-04-24,11:00:00,-0.13814952840451108,-0.9819425756671346,0.12924196645751324,3,0
160279,2014-04-24 11:04:00,40.7463,-73.9724,B02598,4,Thursday,24,11,4,2014-04-24,11:00:00,-0.14382208264230825,-0.9851037731809766,0.09426433370597688,1,0
160280,2014-04-24 11:04:00,40.7381,-74.0086,B02598,4,Thursday,24,11,4,2014-04-24,11:00:00,-0.17923552146954577,-0.978459931383373,0.10242456014445464,3,0
160281,2014-04-24 11:05:00,41.1069,-73.5648,B02598,4,Thursday,24,11,5,2014-04-24,11:00:00,0.2504746061999885,-0.9316975944695637,-0.26306285201181334,4,-1
160282,2014-04-24 11:05:00,40.7291,-74.0452,B02598,4,Thursday,24,11,5,2014-04-24,11:00:00,-0.21471125932177937,-0.9703067243538017,0.1113729580923977,3,0
160283,2014-04-24 11:05:00,40.7557,-73.9648,B02598,4,Thursday,24,11,5,2014-04-24,11:00:00,-0.1364465289360814,-0.9870025164199977,0.08490216323443976,1,0
160284,2014-04-24 11:05:00,40.7033,-74.0143,B02598,4,Thursday,24,11,5,2014-04-24,11:00:00,-0.1840358260087078,-0.9733289980364003,0.13697253858620562,3,0
160285,2014-04-24 11:06:00,40.7571,-73.9937,B02598,4,Thursday,24,11,6,2014-04-24,11:00:00,-0.16492946551022117,-0.9827638728255508,0.08350713547618173,1,0
160286,2014-04-24 11:06:00,40.7429,-73.9928,B02598,4,Thursday,24,11,6,2014-04-24,11:00:00,-0.16383317268344982,-0.9816432315672463,0.09764864283075586,1,0
160287,2014-04-24 11:07:00,40.7596,-73.9814,B02598,4,Thursday,24,11,7,2014-04-24,11:00:00,-0.15286083878855566,-0.9849213344408463,0.08101560916343167,1,0
160288,2014-04-24 11:07:00,40.7616,-73.9683,B02598,4,Thursday,24,11,7,2014-04-24,11:00:00,-0.13996809273719724,-0.9869976965164616,0.07902202279561141,1,0
160289,2014-04-24 11:07:00,40.7504,-73.9947,B02598,4,Thursday,24,11,7,2014-04-24,11:00:00,-0.16581527071867158,-0.9820247131642013,0.09018180931463862,1,0
160290,2014-04-24 11:07:00,40.8049,-73.937,B02598,4,Thursday,24,11,7,2014-04-24,11:00:00,-0.10928342834712117,-0.9933658530583349,0.03579684715706116,4,0
160291,2014-04-24 11:07:00,40.7642,-73.9541,B02598,4,Thursday,24,11,7,2014-04-24,11:00:00,-0.1259646156704594,-0.9890861376251587,0.07642988915822914,1,0
160292,2014-04-24 11:07:00,40.7262,-73.9932,B02598,4,Thursday,24,11,7,2014-04-24,11:00:00,-0.16393383506509504,-0.9798324447423262,0.11425444390099807,3,0
160293,2014-04-24 11:07:00,40.768,-73.9643,B02598,4,Thursday,24,11,7,2014-04-24,11:00:00,-0.13608521277056215,-0.9880304540862338,0.07264046161294263,1,0
160294,2014-04-24 11:08:00,40.7226,-74.0097,B02598,4,Thursday,24,11,8,2014-04-24,11:15:00,-0.18000229788704003,-0.9765834502359615,0.11783012127894488,3,0
160295,2014-04-24 11:08:00,40.7146,-74.015,B02598,4,Thursday,24,11,8,2014-04-24,11:15:00,-0.18499393544336024,-0.9746584099519103,0.12577053613303796,3,0
160296,2014-04-24 11:08:00,40.766,-73.9525,B02598,4,Thursday,24,11,8,2014-04-24,11:15:00,-0.12439887767521382,-0.9894213113346059,0.07463503138644725,1,0
160297,2014-04-24 11:08:00,40.7594,-73.9656,B02598,4,Thursday,24,11,8,2014-04-24,11:15:00,-0.13727841501948385,-0.9871974314434963,0.08121495010835046,1,0
160298,2014-04-24 11:08:00,40.7153,-73.9899,B02598,4,Thursday,24,11,8,2014-04-24,11:15:00,-0.16048850889457247,-0.9790809040988211,0.12507606382450592,3,0
160299,2014-04-24 11:08:00,40.7577,-73.9674,B02598,4,Thursday,24,11,8,2014-04-24,11:15:00,-0.13903568378256717,-0.9868105899860707,0.08290921617321508,1,0
160300,2014-04-24 11:09:00,40.7672,-73.9878,B02598,4,Thursday,24,11,9,2014-04-24,11:15:00,-0.1592548859113959,-0.9845022568580266,0.07343832483656146,1,0
160301,2014-04-24 11:09:00,40.8039,-73.9659,B02598,4,Thursday,24,11,9,2014-04-24,11:15:00,-0.13793706126990188,-0.9897572468356458,0.03679618817956639,1,0
160302,2014-04-24 11:10:00,40.7745,-73.9809,B02598,4,Thursday,24,11,10,2014-04-24,11:15:00,-0.15253597427800486,-0.9860812041091264,0.06615614448980056,1,0
160303,2014-04-24 11:10:00,40.7663,-73.9916,B02598,4,Thursday,24,11,10,2014-04-24,11:15:00,-0.16298396742401003,-0.9838243774035589,0.07433586475738996,1,0
160304,2014-04-24 11:10:00,40.7489,-73.9857,B02598,4,Thursday,24,11,10,2014-04-24,11:15:00,-0.15694895486474883,-0.9833425704184569,0.09167559527859766,1,0
160305,2014-04-24 11:11:00,40.7173,-74.0078,B02598,4,Thursday,24,11,11,2014-04-24,11:15:00,-0.1780319311561633,-0.9762956053493486,0.12309152068422968,3,0
160306,2014-04-24 11:12:00,40.7448,-73.9933,B02598,4,Thursday,24,11,12,2014-04-24,11:15:00,-0.16435431100180642,-0.9817424063747144,0.09575754790462522,1,0
160307,2014-04-24 11:12:00,40.6484,-73.6655,B02598,4,Thursday,24,11,12,2014-04-24,11:15:00,0.15824877479617747,-0.9687259309264987,0.19112141697386298,0,-1
160308,2014-04-24 11:13:00,40.76,-73.9748,B02598,4,Thursday,24,11,13,2014-04-24,11:15:00,-0.1463618226940966,-0.9859407332394962,0.08061691755969483,1,0
160309,2014-04-24 11:13:00,40.7666,-73.9671,B02598,4,Thursday,24,11,13,2014-04-24,11:15:00,-0.13883686680358082,-0.9875438687658704,0.07403669143811197,1,0
160310,2014-04-24 11:14:00,40.7479,-73.9772,B02598,4,Thursday,24,11,14,2014-04-24,11:15:00,-0.14857122040784,-0.9845499558390032,0.09267133820087992,1,0
160311,2014-04-24 11:14:00,40.7624,-73.9786,B02598,4,Thursday,24,11,14,2014-04-24,11:15:00,-0.1501360370911732,-0.9855658770859781,0.0782244992972441,1,0
160312,2014-04-24 11:14:00,40.7584,-73.9866,B02598,4,Thursday,24,11,14,2014-04-24,11:15:00,-0.15796481692923814,-0.9840164472510292,0.08221160594450623,1,0
160313,2014-04-24 11:14:00,40.7592,-73.9686,B02598,4,Thursday,24,11,14,2014-04-24,11:15:00,-0.1402370968575628,-0.9867650532959812,0.08141428780467123,1,0
160314,2014-04-24 11:14:00,40.7229,-73.9947,B02598,4,Thursday,24,11,14,2014-04-24,11:15:00,-0.16533972352770515,-0.9792083314655747,0.11753220585093758,3,0
160315,2014-04-24 11:15:00,40.7255,-74.0003,B02598,4,Thursday,24,11,15,2014-04-24,11:15:00,-0.17087265590809195,-0.9785648019449054,0.1149498319156793,3,0
160316,2014-04-24 11:15:00,40.7816,-73.9467,B02598,4,Thursday,24,11,15,2014-04-24,11:15:00,-0.11878227109185194,-0.9911616903741843,0.05907009064536402,1,0
160317,2014-04-24 11:15:00,40.6934,-73.9843,B02598,4,Thursday,24,11,15,2014-04-24,11:15:00,-0.15453809327074136,-0.9770239776620031,0.14677235707639694,3,0
160318,2014-04-24 11:16:00,40.6893,-73.9701,B02598,4,Thursday,24,11,16,2014-04-24,11:15:00,-0.14056249218602546,-0.9785159626944199,0.15082671030910352,3,0
160319,2014-04-24 11:16:00,40.7828,-73.9488,B02598,4,Thursday,24,11,16,2014-04-24,11:15:00,-0.12087194245703467,-0.9909797114466967,0.057872143797211714,1,0
160320,2014-04-24 11:16:00,40.7327,-73.9913,B02598,4,Thursday,24,11,16,2014-04-24,11:15:00,-0.16218959071830943,-0.980854144131937,0.10779464087714516,3,0
160321,2014-04-24 11:16:00,40.7745,-73.9795,B02598,4,Thursday,24,11,16,2014-04-24,11:15:00,-0.1511553115579857,-0.9862937880439342,0.06615614448980056,1,0
160322,2014-04-24 11:16:00,40.7582,-73.9737,B02598,4,Thursday,24,11,16,2014-04-24,11:15:00,-0.1452558141395896,-0.985955976463344,0.08241092727823704,1,0
160323,2014-04-24 11:16:00,40.7562,-73.9895,B02598,4,Thursday,24,11,16,2014-04-24,11:15:00,-0.16078822203809234,-0.9833733367996251,0.08440395799605752,1,0
160324,2014-04-24 11:16:00,40.7123,-73.9942,B02598,4,Thursday,24,11,16,2014-04-24,11:15:00,-0.1646340309325755,-0.9780073297461912,0.128051937984619,3,0
160325,2014-04-24 11:17:00,40.7533,-73.996,B02598,4,Thursday,24,11,17,2014-04-24,11:15:00,-0.16713493752724073,-0.9820620148625752,0.08729325072320657,1,0
160326,2014-04-24 11:17:00,40.7531,-73.9729,B02598,4,Thursday,24,11,17,2014-04-24,11:15:00,-0.14440419832700116,-0.985643187205812,0.08749248550764079,1,0
160327,2014-04-24 11:17:00,40.7565,-73.9901,B02598,4,Thursday,24,11,17,2014-04-24,11:15:00,-0.16138231072252845,-0.9833016295131828,0.0841050247165805,1,0
160328,2014-04-24 11:17:00,40.7565,-73.9928,B02598,4,Thursday,24,11,17,2014-04-24,11:15:00,-0.1640366336583333,-0.9828623136713834,0.0841050247165805,1,0
160329,2014-04-24 11:17:00,40.7562,-73.9716,B02598,4,Thursday,24,11,17,2014-04-24,11:15:00,-0.14316102090155344,-0.9860937551617619,0.08440395799605752,1,0
160330,2014-04-24 11:17:00,40.7563,-73.9908,B02598,4,Thursday,24,11,17,2014-04-24,11:15:00,-0.16206784314332598,-0.9831718043100843,0.08430431441227382,1,0
160331,2014-04-24 11:18:00,40.8343,-73.941,B02598,4,Thursday,24,11,18,2014-04-24,11:15:00,-0.11332631641638724,-0.9935371804772795,0.006404452884579829,4,0
160332,2014-04-24 11:18:00,40.7501,-73.9836,B02598,4,Thursday,24,11,18,2014-04-24,11:15:00,-0.1549005903018449,-0.983777958307503,0.090480582847708,1,0
160333,2014-04-24 11:18:00,40.6451,-73.7811,B02598,4,Thursday,24,11,18,2014-04-24,11:15:00,0.045427659525740766,-0.9798778990915308,0.19435953957030547,0,0
160334,2014-04-24 11:19:00,40.7079,-74.0085,B02598,4,Thursday,24,11,19,2014-04-24,11:15:00,-0.17849903294158775,-0.9749894900477477,0.13241446120175415,3,0
160335,2014-04-24 11:19:00,40.7613,-73.9679,B02598,4,Thursday,24,11,19,2014-04-24,11:15:00,-0.13956995700245942,-0.9870300872800426,0.07932108109628348,1,0
160336,2014-04-24 11:19:00,40.7263,-74.0076,B02598,4,Thursday,24,11,19,2014-04-24,11:15:00,-0.17802798482368176,-0.9773815274393155,0.11415509817791537,3,0
160337,2014-04-24 11:19:00,40.6914,-73.9844,B02598,4,Thursday,24,11,19,2014-04-24,11:15:00,-0.15458959616496495,-0.9767166295414064,0.14875040280559984,3,0
160338,2014-04-24 11:19:00,40.7344,-73.9934,B02598,4,Thursday,24,11,19,2014-04-24,11:15:00,-0.1642790631127512,-0.9806906992131578,0.10610439151893944,3,0
160339,2014-04-24 11:20:00,40.7543,-73.9857,B02598,4,Thursday,24,11,20,2014-04-24,11:15:00,-0.1570246920479365,-0.9838170915546837,0.08629702458447795,1,0
160340,2014-04-24 11:20:00,40.7674,-73.9898,B02598,4,Thursday,24,11,20,2014-04-24,11:15:00,-0.1612259417875624,-0.9841962530817205,0.07323886341700994,1,0
160341,2014-04-24 11:20:00,40.7236,-74.0061,B02598,4,Thursday,24,11,20,2014-04-24,11:15:00,-0.17650629158206402,-0.9773405945431387,0.11683702876233809,3,0
160342,2014-04-24 11:20:00,40.7688,-73.9561,B02598,4,Thursday,24,11,20,2014-04-24,11:15:00,-0.12798629458367836,-0.9891704383650562,0.07184255189943085,1,0
160343,2014-04-24 11:20:00,40.7081,-74.0167,B02598,4,Thursday,24,11,20,2014-04-24,11:15:00,-0.18649283494280516,-0.9735190258910309,0.1322162196675358,3,0
160344,2014-04-24 11:20:00,40.7219,-74.0,B02598,4,Thursday,24,11,20,2014-04-24,11:15:00,-0.1705069136184098,-0.9782020065317145,0.11852521599074113,3,0
160345,2014-04-24 11:20:00,40.6811,-73.9296,B02598,4,Thursday,24,11,20,2014-04-24,11:15:00,-0.10069863192919079,-0.9821414145614551,0.15892774248322236,3,0
160346,2014-04-24 11:21:00,40.6545,-73.9107,B02598,4,Thursday,24,11,21,2014-04-24,11:15:00,-0.08173864402564175,-0.979308710307043,0.18513034324390354,3,0
160347,2014-04-24 11:21:00,40.6972,-73.9968,B02598,4,Thursday,24,11,21,2014-04-24,11:15:00,-0.16683131177946778,-0.9755586860330421,0.14301245930137144,3,0
160348,2014-04-24 11:22:00,40.7507,-73.974,B02598,4,Thursday,24,11,22,2014-04-24,11:15:00,-0.14545723174559794,-0.9852731778906013,0.08988302766519939,1,0
160349,2014-04-24 11:22:00,40.7557,-73.9867,B02598,4,Thursday,24,11,22,2014-04-24,11:15:00,-0.15802743701157101,-0.983777897611888,0.08490216323443976,1,0
160350,2014-04-24 11:23:00,40.7463,-73.9832,B02598,4,Thursday,24,11,23,2014-04-24,11:30:00,-0.15445260894703328,-0.9834930741903691,0.09426433370597688,1,0
160351,2014-04-24 11:23:00,40.7507,-73.986,B02598,4,Thursday,24,11,23,2014-04-24,11:30:00,-0.15726975332864218,-0.983456794183499,0.08988302766519939,1,0
160352,2014-04-24 11:23:00,40.7408,-73.9859,B02598,4,Thursday,24,11,23,2014-04-24,11:30:00,-0.1570232809213485,-0.9825456441373696,0.09973838997786545,1,0
160353,2014-04-24 11:24:00,40.7741,-73.8725,B02598,4,Thursday,24,11,24,2014-04-24,11:30:00,-0.04495747711056241,-0.996769392704351,0.06655526289973268,4,0
160354,2014-04-24 11:24:00,40.7672,-73.988,B02598,4,Thursday,24,11,24,2014-04-24,11:30:00,-0.15945178317636363,-0.9844703861910106,0.07343832483656146,1,0
160355,2014-04-24 11:25:00,40.759,-73.9809,B02598,4,Thursday,24,11,25,2014-04-24,11:30:00,-0.15236090065235408,-0.9849494264258184,0.08161362224442052,1,0
160356,2014-04-24 11:25:00,40.7431,-73.9357,B02598,4,Thursday,24,11,25,2014-04-24,11:30:00,-0.10754689700949864,-0.9894125737268662,0.09744959668878544,1,0
160357,2014-04-24 11:25:00,40.774,-73.8725,B02598,4,Thursday,24,11,25,2014-04-24,11:30:00,-0.044957177005191584,-0.9967627389535747,0.0666550408408233,4,0
160358,2014-04-24 11:26:00,40.7793,-73.9557,B02598,4,Thursday,24,11,26,2014-04-24,11:30:00,-0.12768007796059289,-0.9899151590010171,0.061365916207353904,1,0
160359,2014-04-24 11:26:00,40.7561,-73.9912,B02598,4,Thursday,24,11,26,2014-04-24,11:30:00,-0.16245834661926958,-0.983090243607584,0.08450360073579456,1,0
160360,2014-04-24 11:26:00,40.7474,-73.9878,B02598,4,Thursday,24,11,26,2014-04-24,11:30:00,-0.15899148881626898,-0.982873954949936,0.09316917497250599,1,0
160361,2014-04-24 11:26:00,40.7531,-73.9742,B02598,4,Thursday,24,11,26,2014-04-24,11:30:00,-0.14568541208792918,-0.9854546289324869,0.08749248550764079,1,0
160362,2014-04-24 11:27:00,40.7528,-73.9793,B02598,4,Thursday,24,11,27,2014-04-24,11:30:00,-0.15070533648420067,-0.9846728308100033,0.08779133111986885,1,0
160363,2014-04-24 11:27:00,40.7386,-73.9983,B02598,4,Thursday,24,11,27,2014-04-24,11:30:00,-0.1691567420218043,-0.9803044665931886,0.10192717697460539,3,0
160364,2014-04-24 11:27:00,40.7492,-73.9922,B02598,4,Thursday,24,11,27,2014-04-24,11:30:00,-0.16334182488979615,-0.9823287223262066,0.09137685447986114,1,0
160365,2014-04-24 11:27:00,40.7551,-73.988,B02598,4,Thursday,24,11,27,2014-04-24,11:30:00,-0.15929804103708378,-0.9835211676861083,0.08549998149182078,1,0
160366,2014-04-24 11:27:00,40.7334,-74.0045,B02598,4,Thursday,24,11,27,2014-04-24,11:30:00,-0.17513560830082942,-0.9787018895451087,0.10709869329703516,3,0
160367,2014-04-24 11:27:00,40.7895,-73.9674,B02598,4,Thursday,24,11,27,2014-04-24,11:30:00,-0.13933316431062787,-0.9889219683561303,0.051182124084728234,1,0
160368,2014-04-24 11:27:00,40.7168,-74.0121,B02598,4,Thursday,24,11,27,2014-04-24,11:30:00,-0.18221701931650866,-0.975460423366185,0.12358770293872404,3,0
160369,2014-04-24 11:27:00,40.7457,-73.9945,B02598,4,Thursday,24,11,27,2014-04-24,11:30:00,-0.16554654795687432,-0.9816290586380996,0.09486164502495585,1,0
160370,2014-04-24 11:28:00,40.7251,-74.0069,B02598,4,Thursday,24,11,28,2014-04-24,11:30:00,-0.1773191930227997,-0.9773704179457,0.11534717122838704,3,0
160371,2014-04-24 11:28:00,40.7771,-73.9803,B02598,4,Thursday,24,11,28,2014-04-24,11:30:00,-0.15196997724167788,-0.9863392147339914,0.06356161967018434,1,0
160372,2014-04-24 11:28:00,40.7777,-73.9632,B02598,4,Thursday,24,11,28,2014-04-24,11:30:00,-0.13508731816096017,-0.9888311785026226,0.06296282151551048,1,0
160373,2014-04-24 11:28:00,40.7686,-73.8621,B02598,4,Thursday,24,11,28,2014-04-24,11:30:00,-0.03457561841384052,-0.996802122789511,0.07204203365830993,4,0
160374,2014-04-24 11:28:00,40.7666,-73.9783,B02598,4,Thursday,24,11,28,2014-04-24,11:30:00,-0.1498884191399455,-0.985926990262781,0.07403669143811197,1,0
160375,2014-04-24 11:29:00,40.7702,-73.9916,B02598,4,Thursday,24,11,29,2014-04-24,11:30:00,-0.16303010956651118,-0.9841029064229205,0.07044609957046595,1,0
160376,2014-04-24 11:29:00,40.7277,-73.9911,B02598,4,Thursday,24,11,29,2014-04-24,11:30:00,-0.1619035702667274,-0.9803425334905979,0.11276413864399788,3,0
160377,2014-04-24 11:29:00,40.6565,-74.0034,B02598,4,Thursday,24,11,29,2014-04-24,11:30:00,-0.17210412346632872,-0.9679002632752919,0.18316454634428445,3,0
160378,2014-04-24 11:29:00,40.7691,-73.9811,B02598,4,Thursday,24,11,29,2014-04-24,11:30:00,-0.1526762782041565,-0.9856832690487269,0.07154332387541087,1,0
160379,2014-04-24 11:29:00,40.7568,-73.97,B02598,4,Thursday,24,11,29,2014-04-24,11:30:00,-0.1415902586161274,-0.9863715015002132,0.08380608386765839,1,0
160380,2014-04-24 11:30:00,40.7538,-73.9773,B02598,4,Thursday,24,11,30,2014-04-24,11:30:00,-0.1487487246718526,-0.9850585866357382,0.08679514850323913,1,0
160381,2014-04-24 11:30:00,40.7685,-73.8624,B02598,4,Thursday,24,11,30,2014-04-24,11:30:00,-0.03487440541725271,-0.996784500465965,0.07214177345761412,4,0
160382,2014-04-24 11:31:00,40.7207,-74.002,B02598,4,Thursday,24,11,31,2014-04-24,11:30:00,-0.1724381475578695,-0.9777182640226962,0.11971667161784828,3,0
160383,2014-04-24 11:31:00,40.7565,-73.9903,B02598,4,Thursday,24,11,31,2014-04-24,11:30:00,-0.16157896781948033,-0.9832693333852198,0.0841050247165805,1,0
160384,2014-04-24 11:31:00,40.703,-74.0143,B02598,4,Thursday,24,11,31,2014-04-24,11:30:00,-0.18402818341636398,-0.9732885778806637,0.13726970487149878,3,0
160385,2014-04-24 11:32:00,40.6463,-73.7895,B02598,4,Thursday,24,11,32,2014-04-24,11:30:00,0.03720399624053228,-0.9804572749549085,0.19318228348306038,0,0
160386,2014-04-24 11:32:00,40.7304,-73.9915,B02598,4,Thursday,24,11,32,2014-04-24,11:30:00,-0.1623448329420929,-0.9805744944725036,0.11008095206255286,3,0
160387,2014-04-24 11:32:00,40.7662,-73.9522,B02598,4,Thursday,24,11,32,2014-04-24,11:30:00,-0.124103900859432,-0.9894733776476639,0.07443558771176637,1,0
160388,2014-04-24 11:32:00,40.7456,-74.0285,B02598,4,Thursday,24,11,32,2014-04-24,11:30:00,-0.19881793373475726,-0.9754249335218246,0.09496119359709836,3,0
160389,2014-04-24 11:33:00,40.7731,-73.8855,B02598,4,Thursday,24,11,33,2014-04-24,11:30:00,-0.0579074235589409,-0.9960337950290586,0.06755301219617461,4,0
160390,2014-04-24 11:34:00,40.7606,-74.0025,B02598,4,Thursday,24,11,34,2014-04-24,11:30:00,-0.17362113507385768,-0.9815562562287935,0.08001885598894974,1,0
160391,2014-04-24 11:34:00,40.7757,-73.9586,B02598,4,Thursday,24,11,34,2014-04-24,11:30:00,-0.13052054982549152,-0.989315293518191,0.06495872600557184,1,0
160392,2014-04-24 11:34:00,40.7603,-73.9724,B02598,4,Thursday,24,11,34,2014-04-24,11:30:00,-0.14399863310978173,-0.9863130487558377,0.08031789038862379,1,0
160393,2014-04-24 11:34:00,40.7413,-73.9784,B02598,4,Thursday,24,11,34,2014-04-24,11:30:00,-0.14965732302572388,-0.9837448527187894,0.09924087068371186,1,0
160394,2014-04-24 11:34:00,40.7883,-73.9685,B02598,4,Thursday,24,11,34,2014-04-24,11:30:00,-0.14041215709280813,-0.9887065833087141,0.052380514149378714,1,0
160395,2014-04-24 11:35:00,40.7681,-73.996,B02598,4,Thursday,24,11,35,2014-04-24,11:30:00,-0.1673333810905864,-0.9832280420771065,0.07254072543070095,1,0
160396,2014-04-24 11:35:00,40.7737,-73.9638,B02598,4,Thursday,24,11,35,2014-04-24,11:30:00,-0.13564526789799794,-0.9884925257918213,0.06695437066081579,1,0
160397,2014-04-24 11:35:00,40.7307,-73.9914,B02598,4,Thursday,24,11,35,2014-04-24,11:30:00,-0.1622521582259179,-0.9806232612428633,0.10978277032596148,3,0
160398,2014-04-24 11:35:00,40.7032,-73.9907,B02598,4,Thursday,24,11,35,2014-04-24,11:30:00,-0.16101391868954473,-0.9773872803176133,0.13707159538568048,3,0
