,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
453157,2014-06-29 19:48:00,40.6515,-73.8838,B02617,6,Sunday,29,19,48,2014-06-29,19:45:00,-0.05533730360340823,-0.9805939941079934,0.18807764765978097,1,0
453158,2014-06-29 19:48:00,40.7506,-73.9897,B02617,6,Sunday,29,19,48,2014-06-29,19:45:00,-0.16090600568701394,-0.9828592905350899,0.08998262244850636,3,0
453159,2014-06-29 19:49:00,40.7231,-73.9986,B02617,6,Sunday,29,19,49,2014-06-29,19:45:00,-0.16916136958876174,-0.9785792046482176,0.11733358968733636,3,0
453160,2014-06-29 19:49:00,40.7249,-74.0086,B02617,6,Sunday,29,19,49,2014-06-29,19:45:00,-0.1789763054040302,-0.9770448517630035,0.11554583396788402,3,0
453161,2014-06-29 19:49:00,40.6448,-73.7821,B02617,6,Sunday,29,19,49,2014-06-29,19:45:00,0.0444451150395364,-0.9798645447355742,0.19465380992744089,1,0
453162,2014-06-29 19:49:00,40.7502,-73.9946,B02617,6,Sunday,29,19,49,2014-06-29,19:45:00,-0.16571406294236057,-0.982023485220473,0.09038099257349852,3,0
453163,2014-06-29 19:49:00,40.7517,-73.9936,B02617,6,Sunday,29,19,49,2014-06-29,19:45:00,-0.16475419616714385,-0.9823213072327176,0.08888703056083568,3,0
453164,2014-06-29 19:50:00,40.6447,-73.7822,B02617,6,Sunday,29,19,50,2014-06-29,19:45:00,0.044346248073585365,-0.9798495339724054,0.19475189615471303,1,0
453165,2014-06-29 19:50:00,40.7161,-74.0125,B02617,6,Sunday,29,19,50,2014-06-29,19:45:00,-0.18259122451298085,-0.9753021855334396,0.12428230616039584,4,0
453166,2014-06-29 19:50:00,40.7627,-73.9654,B02617,6,Sunday,29,19,50,2014-06-29,19:45:00,-0.13711708706266482,-0.9874849538725111,0.07792541505089522,3,0
453167,2014-06-29 19:50:00,40.6727,-73.9709,B02617,6,Sunday,29,19,50,2014-06-29,19:45:00,-0.14096781753022822,-0.975790513351283,0.16721527584046825,4,0
453168,2014-06-29 19:51:00,40.726,-74.0027,B02617,6,Sunday,29,19,51,2014-06-29,19:45:00,-0.1732307176930024,-0.978208361772484,0.11445313191852963,3,0
453169,2014-06-29 19:51:00,40.7674,-73.9844,B02617,6,Sunday,29,19,51,2014-06-29,19:45:00,-0.15590895718160216,-0.9850525193896668,0.07323886341700994,3,0
453170,2014-06-29 19:52:00,40.7415,-74.0066,B02617,6,Sunday,29,19,52,2014-06-29,19:45:00,-0.17733928205085794,-0.9791534556949385,0.09904185601222557,3,0
453171,2014-06-29 19:52:00,40.6483,-73.7828,B02617,6,Sunday,29,19,52,2014-06-29,19:45:00,0.04378932494652201,-0.9805700230238835,0.19121957265841977,1,0
453172,2014-06-29 19:52:00,40.6483,-73.7828,B02617,6,Sunday,29,19,52,2014-06-29,19:45:00,0.04378932494652201,-0.9805700230238835,0.19121957265841977,1,0
453173,2014-06-29 19:53:00,40.6421,-73.7864,B02617,6,Sunday,29,19,53,2014-06-29,20:00:00,0.040209596463023606,-0.9795179046563963,0.19730145161610904,1,0
453174,2014-06-29 19:53:00,40.721,-74.0015,B02617,6,Sunday,29,19,53,2014-06-29,20:00:00,-0.1719554794475696,-0.9778396891151401,0.11941882380580861,3,0
453175,2014-06-29 19:53:00,40.7264,-73.9833,B02617,6,Sunday,29,19,53,2014-06-29,20:00:00,-0.1542291631426218,-0.9814299011282913,0.11405575131328875,3,0
453176,2014-06-29 19:53:00,40.8243,-73.9006,B02617,6,Sunday,29,19,53,2014-06-29,20:00:00,-0.0730975242127283,-0.9971898859203362,0.0164037609150001,0,0
453177,2014-06-29 19:53:00,40.7519,-73.9775,B02617,6,Sunday,29,19,53,2014-06-29,20:00:00,-0.1489208087768089,-0.9848639820902028,0.08868782044164668,3,0
453178,2014-06-29 19:53:00,40.7628,-73.9874,B02617,6,Sunday,29,19,53,2014-06-29,20:00:00,-0.1588080631261175,-0.9842373476902706,0.0778257187422794,3,0
453179,2014-06-29 19:53:00,40.7683,-73.8623,B02617,6,Sunday,29,19,53,2014-06-29,20:00:00,-0.034774223044666694,-0.9967735434045029,0.07234125089097901,0,0
453180,2014-06-29 19:54:00,40.7276,-73.9582,B02617,6,Sunday,29,19,54,2014-06-29,20:00:00,-0.1295670329304355,-0.9851264965916969,0.11286350025837746,3,0
453181,2014-06-29 19:54:00,40.645,-73.7818,B02617,6,Sunday,29,19,54,2014-06-29,20:00:00,0.04474084719531539,-0.9798900377549739,0.19445763163424926,1,0
453182,2014-06-29 19:54:00,40.7212,-73.9794,B02617,6,Sunday,29,19,54,2014-06-29,20:00:00,-0.15030860342450728,-0.9814244011132813,0.11922025262517685,3,0
453183,2014-06-29 19:54:00,40.7232,-74.0031,B02617,6,Sunday,29,19,54,2014-06-29,20:00:00,-0.17356529816833854,-0.9778196208406491,0.1172342798450389,3,0
453184,2014-06-29 19:54:00,40.7513,-73.9941,B02617,6,Sunday,29,19,54,2014-06-29,20:00:00,-0.16523942437124717,-0.9822036666675498,0.08928544012480177,3,0
453185,2014-06-29 19:54:00,40.6806,-73.9946,B02617,6,Sunday,29,19,54,2014-06-29,20:00:00,-0.16426698603565817,-0.9734480904587368,0.15942136770521037,4,0
453186,2014-06-29 19:55:00,40.7567,-73.9845,B02617,6,Sunday,29,19,55,2014-06-29,20:00:00,-0.15587594806103297,-0.9842065418453741,0.08390573165668622,3,0
453187,2014-06-29 19:55:00,40.7727,-73.9816,B02617,6,Sunday,29,19,55,2014-06-29,20:00:00,-0.15320765907879447,-0.9858549215016043,0.06795209305578123,3,0
453188,2014-06-29 19:55:00,40.7727,-73.9816,B02617,6,Sunday,29,19,55,2014-06-29,20:00:00,-0.15320765907879447,-0.9858549215016043,0.06795209305578123,3,0
453189,2014-06-29 19:55:00,40.7425,-73.9409,B02617,6,Sunday,29,19,55,2014-06-29,20:00:00,-0.11268372440286471,-0.9887816838349102,0.09804672338889792,3,0
453190,2014-06-29 19:55:00,40.726,-73.9917,B02617,6,Sunday,29,19,55,2014-06-29,20:00:00,-0.16246016235866123,-0.9800546802298519,0.11445313191852963,3,0
453191,2014-06-29 19:55:00,40.7307,-74.0015,B02617,6,Sunday,29,19,55,2014-06-29,20:00:00,-0.17214800917482245,-0.9789345260418096,0.10978277032596148,3,0
453192,2014-06-29 19:56:00,40.7437,-73.9715,B02617,6,Sunday,29,19,56,2014-06-29,20:00:00,-0.1428997596956049,-0.9849869362238053,0.09685243490681922,3,0
453193,2014-06-29 19:56:00,40.7191,-74.0088,B02617,6,Sunday,29,19,56,2014-06-29,20:00:00,-0.17904781338623815,-0.9763334342890566,0.12130501065884833,3,0
453194,2014-06-29 19:56:00,40.9808,-73.8128,B02617,6,Sunday,29,19,56,2014-06-29,20:00:00,0.01448353372350342,-0.9900967350493096,-0.13963768293543555,0,-1
453195,2014-06-29 19:56:00,40.6455,-73.9519,B02617,6,Sunday,29,19,56,2014-06-29,20:00:00,-0.12179358963476553,-0.9734182377129532,0.193967151888372,4,0
453196,2014-06-29 19:56:00,40.7397,-73.9825,B02617,6,Sunday,29,19,56,2014-06-29,20:00:00,-0.1536646863411198,-0.9829648527011214,0.10083284448010019,3,0
453197,2014-06-29 19:56:00,40.7504,-73.9919,B02617,6,Sunday,29,19,56,2014-06-29,20:00:00,-0.16306495511928137,-0.9824851457811894,0.09018180931463862,3,0
453198,2014-06-29 19:56:00,40.7606,-73.9862,B02617,6,Sunday,29,19,56,2014-06-29,20:00:00,-0.15759941237752917,-0.9842557634601269,0.08001885598894974,3,0
453199,2014-06-29 19:57:00,40.645,-73.7821,B02617,6,Sunday,29,19,57,2014-06-29,20:00:00,0.04444687817506446,-0.9799034159138796,0.19445763163424926,1,0
453200,2014-06-29 19:57:00,40.7238,-74.0035,B02617,6,Sunday,29,19,57,2014-06-29,20:00:00,-0.17396870196411032,-0.977819193546143,0.11663839620679342,3,0
453201,2014-06-29 19:57:00,40.7482,-73.9733,B02617,6,Sunday,29,19,57,2014-06-29,20:00:00,-0.14473439001473956,-0.985149356440909,0.09237262500938397,3,0
453202,2014-06-29 19:57:00,40.7573,-73.975,B02617,6,Sunday,29,19,57,2014-06-29,20:00:00,-0.146526468706778,-0.985692547924494,0.08330783237151537,3,0
453203,2014-06-29 19:58:00,40.7052,-74.0074,B02617,6,Sunday,29,19,58,2014-06-29,20:00:00,-0.17736179322703108,-0.9748299503463385,0.13509020027761937,4,0
453204,2014-06-29 19:58:00,40.7472,-73.977,B02617,6,Sunday,29,19,58,2014-06-29,20:00:00,-0.14836460446581554,-0.9845152635208615,0.0933683031662824,3,0
453205,2014-06-29 19:58:00,40.7731,-73.9462,B02617,6,Sunday,29,19,58,2014-06-29,20:00:00,-0.11822290792793957,-0.9906865975596346,0.06755301219617461,0,0
453206,2014-06-29 19:58:00,40.7829,-73.9459,B02617,6,Sunday,29,19,58,2014-06-29,20:00:00,-0.11799828048965534,-0.9913318142129594,0.057772311107720846,0,0
453207,2014-06-29 19:59:00,40.7444,-73.9906,B02617,6,Sunday,29,19,59,2014-06-29,20:00:00,-0.1616967754110606,-0.9821447112181079,0.09615570210842748,3,0
453208,2014-06-29 19:59:00,40.7519,-73.9854,B02617,6,Sunday,29,19,59,2014-06-29,20:00:00,-0.15669650625650502,-0.9836567874173976,0.08868782044164668,3,0
463829,2014-06-01 19:00:00,40.774,-73.8715,B02682,6,Sunday,1,19,0,2014-06-01,19:00:00,-0.04396039195377373,-0.9968071977417592,0.0666550408408233,0,0
463830,2014-06-01 19:00:00,40.7346,-73.9833,B02682,6,Sunday,1,19,0,2014-06-01,19:00:00,-0.1543691677574674,-0.9823208137968528,0.10590551839897484,3,0
463831,2014-06-01 19:00:00,40.72,-74.0087,B02682,6,Sunday,1,19,0,2014-06-01,19:00:00,-0.178969788815447,-0.9764583244432826,0.12041160789878783,3,0
463832,2014-06-01 19:00:00,40.7247,-73.9987,B02682,6,Sunday,1,19,0,2014-06-01,19:00:00,-0.16929100668132302,-0.9787460179273696,0.11574449208554766,3,0
463833,2014-06-01 19:00:00,40.715,-74.0096,B02682,6,Sunday,1,19,0,2014-06-01,19:00:00,-0.17973720819759864,-0.9756925595449245,0.12537370233827802,4,0
463834,2014-06-01 19:01:00,40.7506,-73.9699,B02682,6,Sunday,1,19,1,2014-06-01,19:00:00,-0.14141512350119603,-0.9858523674985171,0.08998262244850636,3,0
463835,2014-06-01 19:01:00,40.7181,-73.9596,B02682,6,Sunday,1,19,1,2014-06-01,19:00:00,-0.13079887215218214,-0.9838368567039847,0.12229756512106077,3,0
463836,2014-06-01 19:01:00,40.728,-73.9807,B02682,6,Sunday,1,19,1,2014-06-01,19:00:00,-0.15170459403592274,-0.9820066722847782,0.11246604703897124,3,0
463837,2014-06-01 19:02:00,40.6908,-74.1781,B02682,6,Sunday,1,19,2,2014-06-01,19:00:00,-0.3396770243554566,-0.928609701725516,0.1493437008590274,2,1
463838,2014-06-01 19:02:00,40.69,-73.9922,B02682,6,Sunday,1,19,2,2014-06-01,19:00:00,-0.1621688881505073,-0.9752747454941709,0.1501346812608877,4,0
463839,2014-06-01 19:03:00,40.7744,-73.9542,B02682,6,Sunday,1,19,3,2014-06-01,19:00:00,-0.12615552970139016,-0.9897954004321354,0.06625592508712204,0,0
463840,2014-06-01 19:03:00,40.7399,-73.9865,B02682,6,Sunday,1,19,3,2014-06-01,19:00:00,-0.15759849723662567,-0.9823622241975081,0.10063386178857545,3,0
463841,2014-06-01 19:03:00,40.771,-73.8659,B02682,6,Sunday,1,19,3,2014-06-01,19:00:00,-0.038369747548922827,-0.9968334412350566,0.0696480646429388,0,0
463842,2014-06-01 19:03:00,40.7154,-74.0145,B02682,6,Sunday,1,19,3,2014-06-01,19:00:00,-0.1845252370769556,-0.9748493341151582,0.12497684848373306,4,0
463843,2014-06-01 19:03:00,40.7586,-73.9925,B02682,6,Sunday,1,19,3,2014-06-01,19:00:00,-0.16377042950806808,-0.9830835326314102,0.0820122813223112,3,0
463844,2014-06-01 19:04:00,40.8117,-74.0665,B02682,6,Sunday,1,19,4,2014-06-01,19:00:00,-0.2367021459486281,-0.9711493547114799,0.029000430113890467,3,-1
463845,2014-06-01 19:05:00,40.7336,-73.99,B02682,6,Sunday,1,19,5,2014-06-01,19:00:00,-0.1609299810973498,-0.9811595003240264,0.10689984147749465,3,0
463846,2014-06-01 19:05:00,40.7515,-73.994,B02682,6,Sunday,1,19,5,2014-06-01,19:00:00,-0.16514416064176626,-0.9822377759793787,0.08908623712454346,3,0
463847,2014-06-01 19:05:00,40.6763,-73.9742,B02682,6,Sunday,1,19,5,2014-06-01,19:00:00,-0.1442742548682186,-0.9759091885593905,0.16366488648324215,4,0
463848,2014-06-01 19:06:00,40.6485,-73.7834,B02682,6,Sunday,1,19,6,2014-06-01,19:00:00,0.04320265745653969,-0.9806343073568559,0.19102325937809897,1,0
463849,2014-06-01 19:06:00,40.6456,-73.7767,B02682,6,Sunday,1,19,6,2014-06-01,19:00:00,0.04974358997267082,-0.9797654651311466,0.19386905011625388,1,0
463850,2014-06-01 19:06:00,40.7685,-73.8625,B02682,6,Sunday,1,19,6,2014-06-01,19:00:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,0,0
463851,2014-06-01 19:07:00,40.7183,-74.3587,B02682,6,Sunday,1,19,7,2014-06-01,19:00:00,-0.502840320629965,-0.8557122358151718,0.1220990639806627,2,-1
463852,2014-06-01 19:08:00,40.7471,-73.9884,B02682,6,Sunday,1,19,8,2014-06-01,19:15:00,-0.1595766974538598,-0.9827507495192813,0.09346786586314035,3,0
463853,2014-06-01 19:08:00,40.7429,-73.983,B02682,6,Sunday,1,19,8,2014-06-01,19:15:00,-0.15420535579315753,-0.9832016328292061,0.09764864283075586,3,0
463854,2014-06-01 19:08:00,40.7642,-73.9587,B02682,6,Sunday,1,19,8,2014-06-01,19:15:00,-0.13051306315465003,-0.9884962379236713,0.07642988915822914,3,0
463855,2014-06-01 19:08:00,40.7611,-73.9746,B02682,6,Sunday,1,19,8,2014-06-01,19:15:00,-0.14617754719152354,-0.9860571093172308,0.07952044933233654,3,0
463856,2014-06-01 19:08:00,40.7653,-73.9715,B02682,6,Sunday,1,19,8,2014-06-01,19:15:00,-0.1431667621448376,-0.9868273446681175,0.07533306068543913,3,0
463857,2014-06-01 19:09:00,40.7322,-74.0024,B02682,6,Sunday,1,19,9,2014-06-01,19:15:00,-0.17305745241500994,-0.9789402549943566,0.1082917139730027,3,0
463858,2014-06-01 19:09:00,40.7569,-73.9863,B02682,6,Sunday,1,19,9,2014-06-01,19:15:00,-0.1576499180714784,-0.9839409210066291,0.08370643524056266,3,0
463859,2014-06-01 19:09:00,40.7146,-73.8447,B02682,6,Sunday,1,19,9,2014-06-01,19:15:00,-0.01713463277297091,-0.9919113753761188,0.12577053613303796,0,0
463860,2014-06-01 19:09:00,40.7227,-74.0047,B02682,6,Sunday,1,19,9,2014-06-01,19:15:00,-0.1751192279642298,-0.9774828441727078,0.11773081731325058,3,0
463861,2014-06-01 19:10:00,40.7855,-73.9838,B02682,6,Sunday,1,19,10,2014-06-01,19:15:00,-0.15549889268935965,-0.9862938976230947,0.05517646132027054,3,0
463862,2014-06-01 19:10:00,40.7743,-73.9614,B02682,6,Sunday,1,19,10,2014-06-01,19:15:00,-0.13327783941271457,-0.9888548619147945,0.06635570502188427,0,0
463863,2014-06-01 19:10:00,40.7639,-73.982,B02682,6,Sunday,1,19,10,2014-06-01,19:15:00,-0.15350397906661029,-0.9851645485456132,0.07672900820182611,3,0
463864,2014-06-01 19:10:00,40.7726,-73.967,B02682,6,Sunday,1,19,10,2014-06-01,19:15:00,-0.13879741394660883,-0.9879798692372206,0.06805186157437836,3,0
463865,2014-06-01 19:10:00,40.7248,-73.9987,B02682,6,Sunday,1,19,10,2014-06-01,19:15:00,-0.16929297854355776,-0.9787574181331335,0.11564516360493812,3,0
463866,2014-06-01 19:10:00,40.7756,-73.9801,B02682,6,Sunday,1,19,10,2014-06-01,19:15:00,-0.15175803592364787,-0.9862742459512984,0.06505851447577357,3,0
463867,2014-06-01 19:10:00,40.6449,-73.7824,B02682,6,Sunday,1,19,10,2014-06-01,19:15:00,0.04415202963830698,-0.9798972749282164,0.19455572175362368,1,0
463868,2014-06-01 19:10:00,40.7493,-73.9804,B02682,6,Sunday,1,19,10,2014-06-01,19:15:00,-0.15174063485009015,-0.9841967482578322,0.09127727238475551,3,0
463869,2014-06-01 19:10:00,40.6417,-73.7887,B02682,6,Sunday,1,19,10,2014-06-01,19:15:00,0.03795354225607884,-0.9795288560513183,0.19769357296839896,1,0
463870,2014-06-01 19:11:00,40.7017,-73.9191,B02682,6,Sunday,1,19,11,2014-06-01,19:15:00,-0.09066129600774546,-0.9861959282604592,0.13855728233725975,3,0
463871,2014-06-01 19:11:00,40.6456,-73.7768,B02682,6,Sunday,1,19,11,2014-06-01,19:15:00,0.04964561317761372,-0.9797704345913077,0.19386905011625388,1,0
463872,2014-06-01 19:11:00,40.7092,-74.0162,B02682,6,Sunday,1,19,11,2014-06-01,19:15:00,-0.18603323151662407,-0.9737544157316526,0.13112579690735932,4,0
463873,2014-06-01 19:11:00,40.7425,-73.9804,B02682,6,Sunday,1,19,11,2014-06-01,19:15:00,-0.1516425493300805,-0.9835605610562956,0.09804672338889792,3,0
463874,2014-06-01 19:11:00,40.774,-73.8726,B02682,6,Sunday,1,19,11,2014-06-01,19:15:00,-0.04505685305413823,-0.9967582382520678,0.0666550408408233,0,0
463875,2014-06-01 19:11:00,40.8547,-73.8883,B02682,6,Sunday,1,19,11,2014-06-01,19:15:00,-0.06082909598654811,-0.9980500787818612,-0.013995046444362216,0,0
463876,2014-06-01 19:11:00,40.7505,-74.0022,B02682,6,Sunday,1,19,11,2014-06-01,19:15:00,-0.17317729074007643,-0.9807623668721417,0.09008221633198003,3,0
463877,2014-06-01 19:12:00,40.6045,-73.9633,B02682,6,Sunday,1,19,12,2014-06-01,19:15:00,-0.13169380655842966,-0.9632725950739356,0.23401420660651498,4,0
463878,2014-06-01 19:12:00,40.7813,-73.98,B02682,6,Sunday,1,19,12,2014-06-01,19:15:00,-0.15171330352975554,-0.986639918301822,0.0593695641340098,3,0
463879,2014-06-01 19:12:00,40.7406,-74.0043,B02682,6,Sunday,1,19,12,2014-06-01,19:15:00,-0.1750710071782915,-0.979470602101715,0.09993739072080339,3,0
463880,2014-06-01 19:13:00,40.6881,-74.1833,B02682,6,Sunday,1,19,13,2014-06-01,19:15:00,-0.34435943704010874,-0.9264494936875416,0.15201287369008312,2,1
463881,2014-06-01 19:13:00,40.6486,-73.7832,B02682,6,Sunday,1,19,13,2014-06-01,19:15:00,0.04339962780569446,-0.980644725955918,0.1909250998720954,1,0
463882,2014-06-01 19:13:00,40.774,-73.872,B02682,6,Sunday,1,19,13,2014-06-01,19:15:00,-0.04445879003683129,-0.996785092945801,0.0666550408408233,0,0
463883,2014-06-01 19:13:00,40.7027,-73.9811,B02682,6,Sunday,1,19,13,2014-06-01,19:15:00,-0.15161321582958834,-0.9788201020335743,0.13756685880252564,4,0
463884,2014-06-01 19:14:00,40.7224,-73.9951,B02682,6,Sunday,1,19,14,2014-06-01,19:15:00,-0.16572156554438958,-0.9790840528928999,0.11802872567442975,3,0
463885,2014-06-01 19:14:00,40.7084,-73.9402,B02682,6,Sunday,1,19,14,2014-06-01,19:15:00,-0.1115502718378007,-0.9849639356543588,0.13191884745247345,3,0
463886,2014-06-01 19:14:00,40.6456,-73.7768,B02682,6,Sunday,1,19,14,2014-06-01,19:15:00,0.04964561317761372,-0.9797704345913077,0.19386905011625388,1,0
463887,2014-06-01 19:14:00,40.7209,-73.9994,B02682,6,Sunday,1,19,14,2014-06-01,19:15:00,-0.16989959402929708,-0.9781868686008417,0.1195181076053315,3,0
463888,2014-06-01 19:14:00,40.7363,-74.0071,B02682,6,Sunday,1,19,14,2014-06-01,19:15:00,-0.1777343952517011,-0.9785447019982886,0.10421492664485563,3,0
463889,2014-06-01 19:14:00,40.7781,-73.9801,B02682,6,Sunday,1,19,14,2014-06-01,19:15:00,-0.15178229693812692,-0.9864319180878393,0.06256361013986175,3,0
463890,2014-06-01 19:15:00,40.7387,-74.0413,B02682,6,Sunday,1,19,15,2014-06-01,19:15:00,-0.21114264610196443,-0.9721367717888003,0.10182769727883689,3,0
463891,2014-06-01 19:15:00,40.8319,-73.9202,B02682,6,Sunday,1,19,15,2014-06-01,19:15:00,-0.09263602856116512,-0.9956611115504627,0.008804382914888973,0,0
463892,2014-06-01 19:15:00,40.7441,-73.9876,B02682,6,Sunday,1,19,15,2014-06-01,19:15:00,-0.1587450101958069,-0.982596859485181,0.09645430766841083,3,0
463893,2014-06-01 19:15:00,40.7042,-73.9301,B02682,6,Sunday,1,19,15,2014-06-01,19:15:00,-0.10153893291180081,-0.985480499974729,0.13608096587212717,3,0
463894,2014-06-01 19:15:00,40.6882,-73.9593,B02682,6,Sunday,1,19,15,2014-06-01,19:15:00,-0.12996463351726442,-0.9798118798936841,0.15191403507881582,4,0
463895,2014-06-01 19:16:00,40.7555,-73.9816,B02682,6,Sunday,1,19,16,2014-06-01,19:15:00,-0.15300552572158027,-0.9845542413253816,0.08510143939361463,3,0
463896,2014-06-01 19:16:00,40.7546,-73.9776,B02682,6,Sunday,1,19,16,2014-06-01,19:15:00,-0.14905457611110765,-0.9850822571132349,0.08599813986960689,3,0
463897,2014-06-01 19:17:00,40.7339,-74.0016,B02682,6,Sunday,1,19,17,2014-06-01,19:15:00,-0.17230589856318596,-0.9792582834143388,0.10660155573318501,3,0
463898,2014-06-01 19:17:00,40.774,-73.9884,B02682,6,Sunday,1,19,17,2014-06-01,19:15:00,-0.15992190223153804,-0.9848766880768143,0.0666550408408233,3,0
463899,2014-06-01 19:17:00,40.7694,-73.9556,B02682,6,Sunday,1,19,17,2014-06-01,19:15:00,-0.12749718027263302,-0.9892768817405526,0.07124408941249888,0,0
463900,2014-06-01 19:17:00,40.773,-73.8856,B02682,6,Sunday,1,19,17,2014-06-01,19:15:00,-0.05800663360660261,-0.9960212504521314,0.06765278342686218,0,0
463901,2014-06-01 19:18:00,40.7729,-73.9637,B02682,6,Sunday,1,19,18,2014-06-01,19:15:00,-0.13553909792462565,-0.9884527021374501,0.067752553981029,0,0
463902,2014-06-01 19:18:00,40.5854,-73.9872,B02682,6,Sunday,1,19,18,2014-06-01,19:15:00,-0.1539369528848638,-0.9552627591948398,0.2525400471845697,4,0
463903,2014-06-01 19:18:00,40.7567,-73.9976,B02682,6,Sunday,1,19,18,2014-06-01,19:15:00,-0.16875531025361676,-0.9820801766945312,0.08390573165668622,3,0
463904,2014-06-01 19:18:00,40.6902,-74.178,B02682,6,Sunday,1,19,18,2014-06-01,19:15:00,-0.33955332659099463,-0.9285593416042164,0.14993694514873132,2,1
463905,2014-06-01 19:18:00,40.7162,-73.9417,B02682,6,Sunday,1,19,18,2014-06-01,19:15:00,-0.11314147926206013,-0.9857877906026123,0.12418308084925646,3,0
463906,2014-06-01 19:18:00,40.7732,-73.8856,B02682,6,Sunday,1,19,18,2014-06-01,19:15:00,-0.058007419110815125,-0.9960347382006757,0.06745324028994983,0,0
463907,2014-06-01 19:19:00,40.7862,-73.9775,B02682,6,Sunday,1,19,19,2014-06-01,19:15:00,-0.14928793439888777,-0.9872919087517468,0.05447751422601676,0,0
463908,2014-06-01 19:19:00,40.7789,-73.9561,B02682,6,Sunday,1,19,19,2014-06-01,19:15:00,-0.12807287381578314,-0.9898395851456,0.061765157421907246,0,0
463909,2014-06-01 19:19:00,40.744,-73.9857,B02682,6,Sunday,1,19,19,2014-06-01,19:15:00,-0.1568762697248769,-0.9828871714491902,0.09655384092731763,3,0
463910,2014-06-01 19:19:00,40.7244,-73.985,B02682,6,Sunday,1,19,19,2014-06-01,19:15:00,-0.15586126296630265,-0.9809390458782524,0.11604247057871953,3,0
463911,2014-06-01 19:20:00,40.6235,-73.9758,B02682,6,Sunday,1,19,20,2014-06-01,19:15:00,-0.14435541798886406,-0.9657748098950447,0.21550064934809504,4,0
463912,2014-06-01 19:20:00,40.7549,-73.9668,B02682,6,Sunday,1,19,20,2014-06-01,19:15:00,-0.13841077965293475,-0.9866600706770213,0.08569924741491036,3,0
463913,2014-06-01 19:20:00,40.7712,-73.9595,B02682,6,Sunday,1,19,20,2014-06-01,19:15:00,-0.13137105562798057,-0.9888976412122852,0.06944854892629941,0,0
463914,2014-06-01 19:21:00,40.774,-73.8723,B02682,6,Sunday,1,19,21,2014-06-01,19:15:00,-0.044757823559579725,-0.9967717104536613,0.0666550408408233,0,0
463915,2014-06-01 19:21:00,40.7227,-73.998,B02682,6,Sunday,1,19,21,2014-06-01,19:15:00,-0.16856621137024483,-0.978634194701491,0.11773081731325058,3,0
463916,2014-06-01 19:21:00,40.7045,-74.0084,B02682,6,Sunday,1,19,21,2014-06-01,19:15:00,-0.1783194705623583,-0.9745588435469508,0.13578375043719434,4,0
