,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
276643,2014-06-01 11:22:00,40.7723,-73.9812,B02617,6,Sunday,1,11,22,2014-06-01,11:15:00,-0.15280912942265967,-0.9858891867120517,0.06835116304305312,2,0
276644,2014-06-01 11:23:00,40.7091,-73.9686,B02617,6,Sunday,1,11,23,2014-06-01,11:30:00,-0.1394874633795959,-0.9814903283094122,0.1312249328253132,0,0
276645,2014-06-01 11:24:00,40.6879,-74.1815,B02617,6,Sunday,1,11,24,2014-06-01,11:30:00,-0.34268072293467805,-0.9270393042953597,0.1522105463512361,1,1
276646,2014-06-01 11:24:00,40.7442,-73.9744,B02617,6,Sunday,1,11,24,2014-06-01,11:30:00,-0.14576269042722495,-0.9846161666932886,0.09635477344496803,0,0
276647,2014-06-01 11:24:00,40.7414,-74.0024,B02617,6,Sunday,1,11,24,2014-06-01,11:30:00,-0.1732235604987368,-0.9798798845079716,0.09914136384367907,0,0
276648,2014-06-01 11:24:00,40.7228,-73.9828,B02617,6,Sunday,1,11,24,2014-06-01,11:30:00,-0.15367389310180318,-0.9810948791648413,0.11763151217025516,0,0
276649,2014-06-01 11:25:00,40.7533,-73.9785,B02617,6,Sunday,1,11,25,2014-06-01,11:30:00,-0.14992413757597775,-0.9848363525734998,0.08729325072320657,2,0
276650,2014-06-01 11:26:00,40.7718,-73.9653,B02617,6,Sunday,1,11,26,2014-06-01,11:30:00,-0.1371101223044233,-0.988160156000938,0.06884998514065264,2,0
276651,2014-06-01 11:26:00,40.7304,-73.9577,B02617,6,Sunday,1,11,26,2014-06-01,11:30:00,-0.12911499960901324,-0.9855006346365112,0.11008095206255286,0,0
276652,2014-06-01 11:27:00,40.7748,-73.9911,B02617,6,Sunday,1,11,27,2014-06-01,11:30:00,-0.16258911988693078,-0.9844936059493244,0.06585679873247291,2,0
276653,2014-06-01 11:28:00,40.6692,-73.9797,B02617,6,Sunday,1,11,28,2014-06-01,11:30:00,-0.1494595150803305,-0.9739277810604381,0.1706649660318242,0,0
276654,2014-06-01 11:28:00,40.6459,-73.7768,B02617,6,Sunday,1,11,28,2014-06-01,11:30:00,0.04964855420923305,-0.979828476694998,0.19357473317169463,4,0
276655,2014-06-01 11:29:00,40.7448,-73.995,B02617,6,Sunday,1,11,29,2014-06-01,11:30:00,-0.16602303479683753,-0.9814615855631547,0.09575754790462522,0,0
276656,2014-06-01 11:29:00,40.7005,-73.9382,B02617,6,Sunday,1,11,29,2014-06-01,11:30:00,-0.10946149720157587,-0.9841185628713429,0.13974560759620275,0,0
276657,2014-06-01 11:29:00,40.7833,-73.9567,B02617,6,Sunday,1,11,29,2014-06-01,11:30:00,-0.12870054310171677,-0.9900224805492447,0.05737297458249543,2,0
276658,2014-06-01 11:30:00,40.7788,-73.9518,B02617,6,Sunday,1,11,30,2014-06-01,11:30:00,-0.1238146258545635,-0.9903750119947279,0.06186496618391544,2,0
276659,2014-06-01 11:30:00,40.6846,-73.9711,B02617,6,Sunday,1,11,30,2014-06-01,11:30:00,-0.14143787732890134,-0.9776625256512416,0.15547126034714676,0,0
276660,2014-06-01 11:30:00,40.6631,-73.9398,B02617,6,Sunday,1,11,30,2014-06-01,11:30:00,-0.11037235675194136,-0.9780617848589748,0.17667226116031576,0,0
276661,2014-06-01 11:30:00,40.7195,-74.0003,B02617,6,Sunday,1,11,30,2014-06-01,11:30:00,-0.1707509438128692,-0.9778677730860573,0.12090795485297606,0,0
276662,2014-06-01 11:30:00,40.7394,-74.008,B02617,6,Sunday,1,11,30,2014-06-01,11:30:00,-0.178672175464226,-0.9786974566534457,0.1011313109524332,0,0
276663,2014-06-01 11:30:00,40.717,-73.808,B02617,6,Sunday,1,11,30,2014-06-01,11:30:00,0.01927768960915103,-0.9921710879082186,0.12338923373761235,4,0
276664,2014-06-01 11:30:00,40.7929,-73.975,B02617,6,Sunday,1,11,30,2014-06-01,11:30:00,-0.1468696135512187,-0.9880009043532616,0.04778629105143826,2,0
276665,2014-06-01 11:31:00,40.761,-73.9803,B02617,6,Sunday,1,11,31,2014-06-01,11:30:00,-0.15179445595206784,-0.9852000191237442,0.07962013225805122,2,0
276666,2014-06-01 11:31:00,40.6864,-73.9427,B02617,6,Sunday,1,11,31,2014-06-01,11:30:00,-0.11365096203045086,-0.9815609773900585,0.15369289669541022,0,0
276667,2014-06-01 11:32:00,40.7423,-73.9948,B02617,6,Sunday,1,11,32,2014-06-01,11:30:00,-0.1657863398225794,-0.981255655068886,0.09824575778914632,0,0
276668,2014-06-01 11:32:00,40.7014,-73.987,B02617,6,Sunday,1,11,32,2014-06-01,11:30:00,-0.15735703260086895,-0.9777311618091538,0.13885438242407633,0,0
276669,2014-06-01 11:32:00,40.6455,-73.7914,B02617,6,Sunday,1,11,32,2014-06-01,11:30:00,0.03533548340358633,-0.9803714334888324,0.193967151888372,4,0
276670,2014-06-01 11:32:00,40.6973,-73.9523,B02617,6,Sunday,1,11,32,2014-06-01,11:30:00,-0.12326990070545878,-0.9820286487456205,0.1429134864976606,0,0
276671,2014-06-01 11:32:00,40.7165,-74.0135,B02617,6,Sunday,1,11,32,2014-06-01,11:30:00,-0.18357561748347037,-0.975167883474201,0.12388539746882957,0,0
276672,2014-06-01 11:33:00,40.7447,-74.0079,B02617,6,Sunday,1,11,33,2014-06-01,11:30:00,-0.1786680046604625,-0.9792288613041641,0.09585708789442396,0,0
276673,2014-06-01 11:34:00,40.7564,-73.9719,B02617,6,Sunday,1,11,34,2014-06-01,11:30:00,-0.1434592700497078,-0.9860674476877561,0.08420466998545405,2,0
276674,2014-06-01 11:34:00,40.7388,-74.0087,B02617,6,Sunday,1,11,34,2014-06-01,11:30:00,-0.1793462483064989,-0.9785122856525252,0.10172821656479847,0,0
276675,2014-06-01 11:34:00,40.7122,-73.9628,B02617,6,Sunday,1,11,34,2014-06-01,11:30:00,-0.13384676343930077,-0.9826811974766707,0.1281511140905161,0,0
276676,2014-06-01 11:35:00,40.771,-73.9876,B02617,6,Sunday,1,11,35,2014-06-01,11:30:00,-0.15910134157032016,-0.984802472682729,0.0696480646429388,2,0
276677,2014-06-01 11:36:00,40.7376,-74.0023,B02617,6,Sunday,1,11,36,2014-06-01,11:30:00,-0.17305877607644227,-0.9795191365553795,0.10292191770817144,0,0
276678,2014-06-01 11:36:00,40.8145,-73.9593,B02617,6,Sunday,1,11,36,2014-06-01,11:30:00,-0.1314456101685568,-0.9909770598161796,0.02620149777199721,2,0
276679,2014-06-01 11:36:00,40.756,-73.9632,B02617,6,Sunday,1,11,36,2014-06-01,11:30:00,-0.13487059246515462,-0.987244759228684,0.08460324263050267,2,0
276680,2014-06-01 11:36:00,40.7311,-73.9828,B02617,6,Sunday,1,11,36,2014-06-01,11:30:00,-0.15381968525817175,-0.9820256549469115,0.10938517931221903,0,0
276681,2014-06-01 11:36:00,40.6677,-73.9442,B02617,6,Sunday,1,11,36,2014-06-01,11:30:00,-0.11476821743666907,-0.9783634927686515,0.1721427671554462,0,0
276682,2014-06-01 11:37:00,40.7457,-73.9988,B02617,6,Sunday,1,11,37,2014-06-01,11:30:00,-0.16976600942582287,-0.980908135528904,0.09486164502495585,0,0
276683,2014-06-01 11:37:00,40.7457,-73.9988,B02617,6,Sunday,1,11,37,2014-06-01,11:30:00,-0.16976600942582287,-0.980908135528904,0.09486164502495585,0,0
276684,2014-06-01 11:37:00,40.7451,-73.9951,B02617,6,Sunday,1,11,37,2014-06-01,11:30:00,-0.16612596688766051,-0.9814732585757234,0.09545892219374365,0,0
276685,2014-06-01 11:38:00,40.7045,-74.0104,B02617,6,Sunday,1,11,38,2014-06-01,11:45:00,-0.18026823031122774,-0.9742002557265461,0.13578375043719434,0,0
276686,2014-06-01 11:39:00,40.6728,-73.9525,B02617,6,Sunday,1,11,39,2014-06-01,11:45:00,-0.12299250816588013,-0.978235583696621,0.16711668296372173,0,0
276687,2014-06-01 11:39:00,40.724,-73.8812,B02617,6,Sunday,1,11,39,2014-06-01,11:45:00,-0.05338113210748369,-0.9917621878566819,0.11643975898571293,2,0
276688,2014-06-01 11:39:00,40.6949,-73.9831,B02617,6,Sunday,1,11,39,2014-06-01,11:45:00,-0.1533995153636121,-0.9774251166918829,0.1452884370693964,0,0
276689,2014-06-01 11:40:00,40.6872,-73.9569,B02617,6,Sunday,1,11,40,2014-06-01,11:45:00,-0.12759303535629313,-0.979969840289712,0.1529023526670662,0,0
276690,2014-06-01 11:41:00,40.6497,-73.9808,B02617,6,Sunday,1,11,41,2014-06-01,11:45:00,-0.1499937381679378,-0.9702889627008247,0.18984521951148983,0,0
276691,2014-06-01 11:41:00,40.7186,-73.9523,B02617,6,Sunday,1,11,41,2014-06-01,11:45:00,-0.12362104229480844,-0.9848260153252479,0.1218013031151136,0,0
276692,2014-06-01 11:42:00,40.7422,-74.0041,B02617,6,Sunday,1,11,42,2014-06-01,11:45:00,-0.1749029888973424,-0.97966175369452,0.09834527351608528,0,0
276693,2014-06-01 11:42:00,40.6781,-73.9782,B02617,6,Sunday,1,11,42,2014-06-01,11:45:00,-0.14822073599351648,-0.9756139603230896,0.16188889351724328,0,0
276694,2014-06-01 11:42:00,40.7742,-73.8724,B02617,6,Sunday,1,11,42,2014-06-01,11:45:00,-0.04485809893808368,-0.996780527281223,0.06645548429308236,2,0
276695,2014-06-01 11:42:00,40.7703,-73.8651,B02617,6,Sunday,1,11,42,2014-06-01,11:45:00,-0.03757042315348174,-0.9968148547624144,0.07034634765966803,2,0
276696,2014-06-01 11:42:00,40.7291,-73.9869,B02617,6,Sunday,1,11,42,2014-06-01,11:45:00,-0.15780963044500124,-0.9811687850439196,0.1113729580923977,0,0
276697,2014-06-01 11:43:00,40.7537,-73.9722,B02617,6,Sunday,1,11,43,2014-06-01,11:45:00,-0.14372176029506983,-0.9857957975386787,0.08689477068711762,2,0
276698,2014-06-01 11:43:00,40.7256,-74.0048,B02617,6,Sunday,1,11,43,2014-06-01,11:45:00,-0.1752764799171769,-0.9777972793822197,0.11485049421126962,0,0
276699,2014-06-01 11:45:00,40.7485,-74.008,B02617,6,Sunday,1,11,45,2014-06-01,11:45:00,-0.1788300537783171,-0.979562253335191,0.09207390350434475,0,0
276700,2014-06-01 11:46:00,40.7618,-74.0008,B02617,6,Sunday,1,11,46,2014-06-01,11:45:00,-0.1719686799720247,-0.981943869824017,0.07882264664240317,2,0
276701,2014-06-01 11:46:00,40.778,-73.9546,B02617,6,Sunday,1,11,46,2014-06-01,11:45:00,-0.12658086933126222,-0.9899750401270934,0.06266341392472671,2,0
276702,2014-06-01 11:46:00,40.6898,-73.9551,B02617,6,Sunday,1,11,46,2014-06-01,11:45:00,-0.12587907652303074,-0.980588917021855,0.15033241136765685,0,0
276703,2014-06-01 11:47:00,40.6868,-73.9904,B02617,6,Sunday,1,11,47,2014-06-01,11:45:00,-0.160334359692356,-0.9750860103647812,0.153297636945049,0,0
276704,2014-06-01 11:47:00,40.7382,-73.9738,B02617,6,Sunday,1,11,47,2014-06-01,11:45:00,-0.1450849615768484,-0.9841137793926098,0.1023250855549998,0,0
276705,2014-06-01 11:48:00,40.6848,-73.9947,B02617,6,Sunday,1,11,48,2014-06-01,11:45:00,-0.1644743591344952,-0.9740832955364876,0.15527368915586717,0,0
276706,2014-06-01 11:48:00,40.7182,-73.944,B02617,6,Sunday,1,11,48,2014-06-01,11:45:00,-0.11543714625614229,-0.9857696673340296,0.12219831516184979,0,0
276707,2014-06-01 11:48:00,40.7191,-73.9967,B02617,6,Sunday,1,11,48,2014-06-01,11:45:00,-0.16722136006635202,-0.9784283883486906,0.12130501065884833,0,0
276708,2014-06-01 11:49:00,40.7562,-73.9905,B02617,6,Sunday,1,11,49,2014-06-01,11:45:00,-0.16177151481688284,-0.9832120569177591,0.08440395799605752,2,0
276709,2014-06-01 11:49:00,40.7559,-73.9652,B02617,6,Sunday,1,11,49,2014-06-01,11:45:00,-0.13684364832468954,-0.9869646586426589,0.08470288367917836,2,0
276710,2014-06-01 11:49:00,40.7887,-73.9696,B02617,6,Sunday,1,11,49,2014-06-01,11:45:00,-0.14150260665104647,-0.9885721935229742,0.05198105909015985,2,0
276711,2014-06-01 11:49:00,40.7288,-74.0035,B02617,6,Sunday,1,11,49,2014-06-01,11:45:00,-0.17406868134639303,-0.9783811438156522,0.11167108668005236,0,0
276712,2014-06-01 11:49:00,40.8141,-73.9466,B02617,6,Sunday,1,11,49,2014-06-01,11:45:00,-0.1188486839798514,-0.9925559722508518,0.026601358337942905,2,0
276713,2014-06-01 11:50:00,40.6468,-73.7783,B02617,6,Sunday,1,11,50,2014-06-01,11:45:00,0.048187292068733824,-0.980075457373523,0.19269167791360975,4,0
276714,2014-06-01 11:50:00,40.744,-73.9538,B02617,6,Sunday,1,11,50,2014-06-01,11:45:00,-0.12544767373094798,-0.987390620249998,0.09655384092731763,2,0
276715,2014-06-01 11:50:00,40.7761,-73.9615,B02617,6,Sunday,1,11,50,2014-06-01,11:45:00,-0.13339247389331296,-0.9889582955783021,0.06455956563888546,2,0
276716,2014-06-01 11:50:00,40.7402,-73.986,B02617,6,Sunday,1,11,50,2014-06-01,11:45:00,-0.15711205667050834,-0.982470667820487,0.10033538020623253,0,0
276717,2014-06-01 11:51:00,40.7759,-73.9606,B02617,6,Sunday,1,11,51,2014-06-01,11:45:00,-0.13250064043797535,-0.989065130892881,0.06475914711741158,2,0
276718,2014-06-01 11:51:00,40.7775,-73.9468,B02617,6,Sunday,1,11,51,2014-06-01,11:45:00,-0.11885154561767991,-0.9909010134068861,0.06316242342955766,2,0
276719,2014-06-01 11:51:00,40.7138,-73.9377,B02617,6,Sunday,1,11,51,2014-06-01,11:45:00,-0.10916432000354169,-0.9859333998154418,0.12656414328919696,0,0
276720,2014-06-01 11:51:00,40.7837,-73.9734,B02617,6,Sunday,1,11,51,2014-06-01,11:45:00,-0.14521853026101297,-0.9877578570081588,0.0569736288775871,2,0
276721,2014-06-01 11:51:00,40.7084,-74.0174,B02617,6,Sunday,1,11,51,2014-06-01,11:45:00,-0.18718173408863878,-0.9734271498732614,0.13191884745247345,0,0
276722,2014-06-01 11:52:00,40.7739,-73.8715,B02617,6,Sunday,1,11,52,2014-06-01,11:45:00,-0.04396009806269868,-0.996800533726132,0.0667548181153706,2,0
276723,2014-06-01 11:52:00,40.7045,-74.0094,B02617,6,Sunday,1,11,52,2014-06-01,11:45:00,-0.1792939400837556,-0.9743800368267262,0.13578375043719434,0,0
276724,2014-06-01 11:52:00,40.7451,-73.9894,B02617,6,Sunday,1,11,52,2014-06-01,11:45:00,-0.1605289008983768,-0.9824042274695117,0.09545892219374365,0,0
276725,2014-06-01 11:52:00,40.6602,-73.9511,B02617,6,Sunday,1,11,52,2014-06-01,11:45:00,-0.12135346037431327,-0.9762396171771102,0.1795258964859095,0,0
276726,2014-06-01 11:53:00,40.7241,-73.9936,B02617,6,Sunday,1,11,53,2014-06-01,12:00:00,-0.16428570532719752,-0.9795280033592567,0.11634043862807616,0,0
276727,2014-06-01 11:53:00,40.7317,-73.9934,B02617,6,Sunday,1,11,53,2014-06-01,12:00:00,-0.16423113422346738,-0.9804045798802762,0.10878875999593231,0,0
276728,2014-06-01 11:54:00,40.6915,-73.9054,B02617,6,Sunday,1,11,54,2014-06-01,12:00:00,-0.07702822957387082,-0.985885073961666,0.14865151458466636,0,0
276729,2014-06-01 11:54:00,40.6756,-74.0145,B02617,6,Sunday,1,11,54,2014-06-01,12:00:00,-0.18345425680493213,-0.9691913307895907,0.16435540752421868,0,0
276730,2014-06-01 11:55:00,40.7244,-73.9999,B02617,6,Sunday,1,11,55,2014-06-01,12:00:00,-0.17045941288042524,-0.9785079118650231,0.11604247057871953,0,0
276731,2014-06-01 11:55:00,40.7723,-73.9559,B02617,6,Sunday,1,11,55,2014-06-01,12:00:00,-0.1278198906849064,-0.9894393331862043,0.06835116304305312,2,0
276732,2014-06-01 11:55:00,40.7689,-73.9851,B02617,6,Sunday,1,11,55,2014-06-01,12:00:00,-0.1566155294768608,-0.9850505292361048,0.07174280994185078,2,0
276733,2014-06-01 11:56:00,40.778,-73.9759,B02617,6,Sunday,1,11,56,2014-06-01,12:00:00,-0.1476370301171239,-0.987054509079156,0.06266341392472671,2,0
276734,2014-06-01 11:56:00,40.7077,-74.0078,B02617,6,Sunday,1,11,56,2014-06-01,12:00:00,-0.17781174213600354,-0.9750881277281593,0.13261269743939405,0,0
276735,2014-06-01 11:56:00,40.7099,-74.0136,B02617,6,Sunday,1,11,56,2014-06-01,12:00:00,-0.18351778901829577,-0.9743247735541041,0.13043180882200517,0,0
276736,2014-06-01 11:57:00,40.6591,-73.9476,B02617,6,Sunday,1,11,57,2014-06-01,12:00:00,-0.11791213962186396,-0.9764617288587968,0.18060791622706784,0,0
276737,2014-06-01 11:57:00,40.7609,-73.9721,B02617,6,Sunday,1,11,57,2014-06-01,12:00:00,-0.14370965443852082,-0.9864037137071069,0.07971981438757164,2,0
276738,2014-06-01 11:57:00,40.6925,-73.9483,B02617,6,Sunday,1,11,57,2014-06-01,12:00:00,-0.11925672091293742,-0.9818215752437912,0.14766255078012933,0,0
276739,2014-06-01 11:57:00,40.779,-73.9579,B02617,6,Sunday,1,11,57,2014-06-01,12:00:00,-0.12985517956150966,-0.9896135696280021,0.061665348042247485,2,0
276740,2014-06-01 11:57:00,40.6313,-73.9954,B02617,6,Sunday,1,11,57,2014-06-01,12:00:00,-0.1635317165615548,-0.9643880685089901,0.20787744224886642,0,0
276741,2014-06-01 11:58:00,40.7164,-74.0461,B02617,6,Sunday,1,11,58,2014-06-01,12:00:00,-0.21526023149812243,-0.9686541411290277,0.12398462650248457,0,0
276742,2014-06-01 11:58:00,40.7043,-73.933,B02617,6,Sunday,1,11,58,2014-06-01,12:00:00,-0.10439782883850243,-0.9851954209454078,0.13598189541996927,0,0
276743,2014-06-01 11:58:00,40.7384,-73.9854,B02617,6,Sunday,1,11,58,2014-06-01,12:00:00,-0.15649388054953692,-0.9823848116935856,0.10212613330732526,0,0
313128,2014-06-08 11:00:00,40.7784,-73.9584,B02617,6,Sunday,8,11,0,2014-06-08,11:00:00,-0.13034511458939607,-0.9895116578996247,0.06226419503545661,2,0
313129,2014-06-08 11:01:00,40.7405,-74.0054,B02617,6,Sunday,8,11,1,2014-06-08,11:00:00,-0.17614654858701018,-0.9792675906723859,0.10003688959371253,0,0
313130,2014-06-08 11:01:00,40.7165,-73.9464,B02617,6,Sunday,8,11,1,2014-06-08,11:00:00,-0.11777783174271188,-0.9852820868380667,0.12388539746882957,0,0
313131,2014-06-08 11:01:00,40.7609,-73.9991,B02617,6,Sunday,8,11,1,2014-06-08,11:00:00,-0.17028693994227392,-0.9821645021477347,0.07971981438757164,2,0
313132,2014-06-08 11:02:00,40.6929,-73.9548,B02617,6,Sunday,8,11,2,2014-06-08,11:00:00,-0.12564348981433907,-0.9810841791634636,0.14726692385741963,0,0
313133,2014-06-08 11:03:00,40.6915,-73.8868,B02617,6,Sunday,8,11,3,2014-06-08,11:00:00,-0.058678500558953114,-0.9871471829387134,0.14865151458466636,4,0
313134,2014-06-08 11:04:00,40.743,-73.9922,B02617,6,Sunday,8,11,4,2014-06-08,11:00:00,-0.1632457581853481,-0.9817509824662399,0.09754912024751272,0,0
313135,2014-06-08 11:04:00,40.7532,-73.9667,B02617,6,Sunday,8,11,4,2014-06-08,11:00:00,-0.13829168818155035,-0.9865282030971447,0.08739286855239155,2,0
313136,2014-06-08 11:05:00,40.7721,-73.9521,B02617,6,Sunday,8,11,5,2014-06-08,11:00:00,-0.12405740503552348,-0.9899043199300881,0.06855069393960997,2,0
313137,2014-06-08 11:05:00,40.7184,-73.995,B02617,6,Sunday,8,11,5,2014-06-08,11:00:00,-0.1655435877318776,-0.9786272868337946,0.12199981157847792,0,0
313138,2014-06-08 11:05:00,40.7451,-73.9844,B02617,6,Sunday,8,11,5,2014-06-08,11:00:00,-0.1556148936206681,-0.9831945886023972,0.09545892219374365,0,0
313139,2014-06-08 11:05:00,40.7487,-73.9731,B02617,6,Sunday,8,11,5,2014-06-08,11:00:00,-0.1445440434944101,-0.9852238575962833,0.09187475122896621,2,0
313140,2014-06-08 11:06:00,40.7172,-73.9365,B02617,6,Sunday,8,11,6,2014-06-08,11:00:00,-0.10802734030941244,-0.9864857477402398,0.12319075960093132,0,0
313141,2014-06-08 11:08:00,40.7616,-73.9904,B02617,6,Sunday,8,11,8,2014-06-08,11:15:00,-0.16174478677065732,-0.9836636334976527,0.07902202279561141,2,0
313142,2014-06-08 11:08:00,40.7547,-73.9689,B02617,6,Sunday,8,11,8,2014-06-08,11:15:00,-0.1404800395338943,-0.9863502443289565,0.08589850991003006,2,0
313143,2014-06-08 11:08:00,40.7928,-73.9727,B02617,6,Sunday,8,11,8,2014-06-08,11:15:00,-0.14459613251689538,-0.9883313576703944,0.04788617657060715,2,0
313144,2014-06-08 11:09:00,40.7901,-73.9521,B02617,6,Sunday,8,11,9,2014-06-08,11:15:00,-0.12419073691447358,-0.9909682290366771,0.050582901306192946,2,0
313145,2014-06-08 11:09:00,40.8894,-73.9171,B02617,6,Sunday,8,11,9,2014-06-08,11:15:00,-0.0894463551315325,-0.9948014732574175,-0.04867626072897617,2,0
313146,2014-06-08 11:09:00,40.7389,-74.0081,B02617,6,Sunday,8,11,9,2014-06-08,11:15:00,-0.1787609357618164,-0.9786297196088558,0.10162873483347082,0,0
313147,2014-06-08 11:10:00,40.7584,-73.9865,B02617,6,Sunday,8,11,10,2014-06-08,11:15:00,-0.15786641449486366,-0.9840322388126118,0.08221160594450623,2,0
313148,2014-06-08 11:10:00,40.7238,-74.0001,B02617,6,Sunday,8,11,10,2014-06-08,11:15:00,-0.17064311757328945,-0.9784050342037164,0.11663839620679342,0,0
313149,2014-06-08 11:11:00,40.7418,-73.9973,B02617,6,Sunday,8,11,11,2014-06-08,11:15:00,-0.16823063273542752,-0.9807895848067933,0.0987433265793482,0,0
313150,2014-06-08 11:12:00,40.7435,-73.9727,B02617,6,Sunday,8,11,12,2014-06-08,11:15:00,-0.1440788338515805,-0.9847955612191857,0.09705149271885505,0,0
313151,2014-06-08 11:12:00,40.7435,-73.9727,B02617,6,Sunday,8,11,12,2014-06-08,11:15:00,-0.1440788338515805,-0.9847955612191857,0.09705149271885505,0,0
313152,2014-06-08 11:13:00,40.8038,-73.9521,B02617,6,Sunday,8,11,13,2014-06-08,11:15:00,-0.12426525244481776,-0.991562818657252,0.03689612027451128,2,0
313153,2014-06-08 11:13:00,40.7558,-73.9728,B02617,6,Sunday,8,11,13,2014-06-08,11:15:00,-0.1443393277586727,-0.9858877676518853,0.08480252388081815,2,0
313154,2014-06-08 11:13:00,40.7486,-74.0313,B02617,6,Sunday,8,11,13,2014-06-08,11:15:00,-0.20160511202410245,-0.9751390166671665,0.09197432782652358,0,0
313155,2014-06-08 11:14:00,40.6974,-73.9967,B02617,6,Sunday,8,11,14,2014-06-08,11:15:00,-0.16673857027326627,-0.9756035384672362,0.14281451226480787,0,0
313156,2014-06-08 11:15:00,40.7204,-73.9619,B02617,6,Sunday,8,11,15,2014-06-08,11:15:00,-0.13309870814563107,-0.9838095606377122,0.12001450865539466,0,0
313157,2014-06-08 11:15:00,40.7539,-73.9645,B02617,6,Sunday,8,11,15,2014-06-08,11:15:00,-0.1361293190551466,-0.9868904165915724,0.08669552545140209,2,0
313158,2014-06-08 11:15:00,40.7361,-73.9872,B02617,6,Sunday,8,11,15,2014-06-08,11:15:00,-0.15822413061882426,-0.9818670355206474,0.10441383551911608,0,0
313159,2014-06-08 11:16:00,40.7376,-73.9997,B02617,6,Sunday,8,11,16,2014-06-08,11:15:00,-0.17051144425240075,-0.9799657780934153,0.10292191770817144,0,0
313160,2014-06-08 11:17:00,40.7789,-73.9602,B02617,6,Sunday,8,11,17,2014-06-08,11:15:00,-0.1321301282937649,-0.9893061682440477,0.061765157421907246,2,0
313161,2014-06-08 11:17:00,40.7169,-73.9891,B02617,6,Sunday,8,11,17,2014-06-08,11:15:00,-0.15973720190435284,-0.9794052401140032,0.12348846895560701,0,0
313162,2014-06-08 11:17:00,40.7313,-74.0101,B02617,6,Sunday,8,11,17,2014-06-08,11:15:00,-0.18057230960412735,-0.9774824684002344,0.1091863772382611,0,0
313163,2014-06-08 11:17:00,40.7264,-73.9456,B02617,6,Sunday,8,11,17,2014-06-08,11:15:00,-0.11712843064407216,-0.9865455976928882,0.11405575131328875,0,0
313164,2014-06-08 11:18:00,40.7605,-73.9862,B02617,6,Sunday,8,11,18,2014-06-08,11:15:00,-0.15759814644017484,-0.9842478573003361,0.08011853492368967,2,0
313165,2014-06-08 11:18:00,40.7674,-73.9897,B02617,6,Sunday,8,11,18,2014-06-08,11:15:00,-0.16112752135628527,-0.9842123707548918,0.07323886341700994,2,0
313166,2014-06-08 11:18:00,40.6765,-73.9579,B02617,6,Sunday,8,11,18,2014-06-08,11:15:00,-0.1283527298833004,-0.9781635481944342,0.16346758001261083,0,0
313167,2014-06-08 11:18:00,40.7602,-73.9817,B02617,6,Sunday,8,11,18,2014-06-08,11:15:00,-0.15316375012122813,-0.9849232866472293,0.08041756691682442,2,0
