,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
657127,2014-06-09 06:10:00,40.7493,-73.9806,B02764,6,Monday,9,6,10,2014-06-09,06:15:00,-0.15193747116360928,-0.9841663804471308,0.09127727238475551,1,0
657128,2014-06-09 06:14:00,40.7637,-73.979,B02764,6,Monday,9,6,14,2014-06-09,06:15:00,-0.15054547896835188,-0.9856054369829778,0.07692841706276644,2,0
657129,2014-06-09 06:15:00,40.7485,-73.989,B02764,6,Monday,9,6,15,2014-06-09,06:15:00,-0.1601872128939967,-0.982783014260384,0.09207390350434475,1,0
657130,2014-06-09 06:25:00,40.7322,-74.0076,B02764,6,Monday,9,6,25,2014-06-09,06:30:00,-0.17814557906839068,-0.9780271250549123,0.1082917139730027,1,0
657131,2014-06-09 06:26:00,40.7367,-74.0044,B02764,6,Monday,9,6,26,2014-06-09,06:30:00,-0.17509900474544537,-0.979061974050948,0.10381709639850009,1,0
657132,2014-06-09 06:30:00,40.7549,-73.9726,B02764,6,Monday,9,6,30,2014-06-09,06:30:00,-0.14413104791525175,-0.9858406970800959,0.08569924741491036,2,0
657133,2014-06-09 06:30:00,40.7265,-73.9972,B02764,6,Monday,9,6,30,2014-06-09,06:30:00,-0.16785762663988657,-0.9792026119878903,0.11395640330809757,1,0
657134,2014-06-09 06:34:00,40.7168,-73.9605,B02764,6,Monday,9,6,34,2014-06-09,06:30:00,-0.13166306655162832,-0.9835603268679309,0.12358770293872404,1,0
657135,2014-06-09 06:34:00,40.7366,-73.9935,B02764,6,Monday,9,6,34,2014-06-09,06:30:00,-0.16441532186687072,-0.9809021110306103,0.10391655551982834,1,0
657136,2014-06-09 06:39:00,40.7792,-73.9882,B02764,6,Monday,9,6,39,2014-06-09,06:45:00,-0.15977824901578433,-0.9852374716242083,0.06146572743397271,2,0
657137,2014-06-09 06:40:00,40.7563,-73.9904,B02764,6,Monday,9,6,40,2014-06-09,06:45:00,-0.16167456146666273,-0.9832365527918695,0.08430431441227382,1,0
657138,2014-06-09 06:41:00,40.7846,-73.9796,B02764,6,Monday,9,6,41,2014-06-09,06:45:00,-0.15134751011981248,-0.986888807288193,0.056075067809333294,2,0
657139,2014-06-09 06:47:00,40.6994,-73.9462,B02764,6,Monday,9,6,47,2014-06-09,06:45:00,-0.11731257314223782,-0.9830581566145281,0.14083472901380978,4,0
657140,2014-06-09 06:49:00,40.7197,-74.0052,B02764,6,Monday,9,6,49,2014-06-09,06:45:00,-0.1755446995733344,-0.9770431384792734,0.12070941969158501,1,0
657141,2014-06-09 06:51:00,40.7209,-73.8503,B02764,6,Monday,9,6,51,2014-06-09,06:45:00,-0.02270671004660172,-0.9925723284845794,0.1195181076053315,2,0
657142,2014-06-09 06:53:00,40.7627,-73.9598,B02764,6,Monday,9,6,53,2014-06-09,07:00:00,-0.13158505023365208,-0.9882373218231302,0.07792541505089522,2,0
657143,2014-06-09 06:56:00,40.7235,-74.0016,B02764,6,Monday,9,6,56,2014-06-09,07:00:00,-0.1721044610581679,-0.9781134627957522,0.11693634328804804,1,0
659556,2014-06-16 06:13:00,40.7619,-73.986,B02764,6,Monday,16,6,13,2014-06-16,06:15:00,-0.15741885146252285,-0.9843891512938875,0.07872295738296443,1,0
659557,2014-06-16 06:13:00,40.7619,-73.986,B02764,6,Monday,16,6,13,2014-06-16,06:15:00,-0.15741885146252285,-0.9843891512938875,0.07872295738296443,1,0
659558,2014-06-16 06:14:00,40.7443,-73.9194,B02764,6,Monday,16,6,14,2014-06-16,06:15:00,-0.09141657371095825,-0.9911498066179756,0.09625523825797042,2,0
659559,2014-06-16 06:19:00,40.7826,-73.9569,B02764,6,Monday,16,6,19,2014-06-16,06:15:00,-0.1288933281966571,-0.9899566531556582,0.05807180743903792,2,0
659560,2014-06-16 06:53:00,40.7795,-73.9775,B02764,6,Monday,16,6,53,2014-06-16,07:00:00,-0.1492300130155775,-0.9869088549348648,0.06116629191412984,2,0
659561,2014-06-16 06:53:00,40.745,-73.9763,B02764,6,Monday,16,6,53,2014-06-16,07:00:00,-0.1476445830021957,-0.9844133567088404,0.09555846505328965,1,0
661691,2014-06-23 06:02:00,40.7275,-73.9908,B02764,6,Monday,23,6,2,2014-06-23,06:00:00,-0.16160578884670873,-0.9803687883157723,0.11296286074412909,1,0
661692,2014-06-23 06:03:00,40.7506,-74.0022,B02764,6,Monday,23,6,3,2014-06-23,06:00:00,-0.17317885626201648,-0.9807712329595875,0.08998262244850636,1,0
661693,2014-06-23 06:08:00,40.7289,-73.9909,B02764,6,Monday,23,6,8,2014-06-23,06:15:00,-0.161729404319279,-0.9805077016267021,0.11157171159955098,1,0
661694,2014-06-23 06:15:00,40.7239,-74.0094,B02764,6,Monday,23,6,15,2014-06-23,06:15:00,-0.17973688372533317,-0.9767872316353791,0.11653907817894503,1,0
661695,2014-06-23 06:15:00,40.7239,-74.0094,B02764,6,Monday,23,6,15,2014-06-23,06:15:00,-0.17973688372533317,-0.9767872316353791,0.11653907817894503,1,0
661696,2014-06-23 06:19:00,40.7375,-74.0093,B02764,6,Monday,23,6,19,2014-06-23,06:15:00,-0.1799092516487136,-0.9782736095640941,0.10302138613723891,1,0
661697,2014-06-23 06:33:00,40.7755,-73.9456,B02764,6,Monday,23,6,33,2014-06-23,06:30:00,-0.11764725037881944,-0.9909154959532557,0.06515830229538307,2,0
661698,2014-06-23 06:40:00,40.7109,-73.9622,B02764,6,Monday,23,6,40,2014-06-23,06:45:00,-0.13323463333323107,-0.982595412524542,0.12944028648873077,1,0
661699,2014-06-23 06:41:00,40.7192,-73.9997,B02764,6,Monday,23,6,41,2014-06-23,06:45:00,-0.17015796691434276,-0.9779342681490409,0.12120574852447033,1,0
661700,2014-06-23 06:45:00,40.7559,-73.9922,B02764,6,Monday,23,6,45,2014-06-23,06:45:00,-0.1634385800087854,-0.9829106022732401,0.08470288367917836,1,0
661701,2014-06-23 06:45:00,40.7559,-73.9922,B02764,6,Monday,23,6,45,2014-06-23,06:45:00,-0.1634385800087854,-0.9829106022732401,0.08470288367917836,1,0
661702,2014-06-23 06:49:00,40.6451,-73.781,B02764,6,Monday,23,6,49,2014-06-23,06:45:00,0.04552564708833763,-0.9798733514261968,0.19435953957030547,0,0
661703,2014-06-23 06:51:00,40.7219,-73.9791,B02764,6,Monday,23,6,51,2014-06-23,06:45:00,-0.15002674183044623,-0.9815517051638639,0.11852521599074113,1,0
661704,2014-06-23 06:51:00,40.7131,-73.9443,B02764,6,Monday,23,6,51,2014-06-23,06:45:00,-0.11565869650804055,-0.985103215097556,0.1272584831220268,1,0
661705,2014-06-23 06:54:00,40.7536,-73.9926,B02764,6,Monday,23,6,54,2014-06-23,07:00:00,-0.16379926559563346,-0.9826503835803067,0.08699439200205547,1,0
661706,2014-06-23 06:58:00,40.7177,-73.9996,B02764,6,Monday,23,6,58,2014-06-23,07:00:00,-0.1700288332832227,-0.9777710583698133,0.12269455271820931,1,0
663621,2014-06-30 06:08:00,40.7713,-73.9829,B02764,6,Monday,30,6,8,2014-06-30,06:15:00,-0.15447425820656183,-0.9855599671625751,0.06934879002575624,2,0
663622,2014-06-30 06:19:00,40.722,-74.0019,B02764,6,Monday,30,6,19,2014-06-30,06:15:00,-0.17236724515096652,-0.9778879456264832,0.11842592029400849,1,0
663623,2014-06-30 06:26:00,40.7248,-73.9943,B02764,6,Monday,30,6,26,2014-06-30,06:30:00,-0.16498482104611153,-0.9794928304786972,0.11564516360493812,1,0
663624,2014-06-30 06:34:00,40.7238,-73.9966,B02764,6,Monday,30,6,34,2014-06-30,06:30:00,-0.16721766175706085,-0.9789962911711199,0.11663839620679342,1,0
663625,2014-06-30 06:37:00,40.7385,-73.9999,B02764,6,Monday,30,6,37,2014-06-30,06:30:00,-0.17072326186267447,-0.9800225147391367,0.10202665565109507,1,0
663626,2014-06-30 06:39:00,40.728,-73.9843,B02764,6,Monday,30,6,39,2014-06-30,06:45:00,-0.15523882737536704,-0.9814541735295382,0.11246604703897124,1,0
663627,2014-06-30 06:42:00,40.7843,-73.971,B02764,6,Monday,30,6,42,2014-06-30,06:45:00,-0.1428523608067424,-0.9881371910054038,0.056374593248114495,2,0
663628,2014-06-30 06:43:00,40.7206,-73.9856,B02764,6,Monday,30,6,43,2014-06-30,06:45:00,-0.15637921134650076,-0.9804028151458927,0.11981595182885654,1,0
663629,2014-06-30 06:46:00,40.7457,-73.9034,B02764,6,Monday,30,6,46,2014-06-30,06:45:00,-0.07555730633476206,-0.9926189408643148,0.09486164502495585,2,0
663630,2014-06-30 06:51:00,40.7301,-73.9868,B02764,6,Monday,30,6,51,2014-06-30,06:45:00,-0.15772910867694773,-0.9812940320234501,0.11037912389186572,1,0
663631,2014-06-30 06:52:00,40.7678,-73.958,B02764,6,Monday,30,6,52,2014-06-30,06:45:00,-0.12985606730049531,-0.9888537536567403,0.0728399317972219,2,0
663632,2014-06-30 06:53:00,40.7313,-74.0041,B02764,6,Monday,30,6,53,2014-06-30,07:00:00,-0.17470419969120926,-0.9785483011256206,0.1091863772382611,1,0
663633,2014-06-30 06:55:00,40.7352,-73.9797,B02764,6,Monday,30,6,55,2014-06-30,07:00:00,-0.15084143156350038,-0.9829328072934023,0.10530887365357727,1,0
4722,2014-07-07 06:01:00,40.6449,-73.7816,B02512,7,Monday,7,6,1,2014-07-07,06:00:00,0.044935933245981094,-0.9798616397411622,0.19455572175362368,0,0
4723,2014-07-07 06:02:00,40.7561,-73.9653,B02512,7,Monday,7,6,2,2014-07-07,06:00:00,-0.13694466961673957,-0.9869677294249531,0.08450360073579456,2,0
4724,2014-07-07 06:02:00,40.8093,-73.9518,B02512,7,Monday,7,6,2,2014-07-07,06:00:00,-0.12399107663283009,-0.9917864158610815,0.03139933484744075,2,0
4725,2014-07-07 06:03:00,40.7756,-73.9781,B02512,7,Monday,7,6,3,2014-07-07,06:00:00,-0.14978518523081125,-0.9865757892729666,0.06505851447577357,2,0
4726,2014-07-07 06:03:00,40.7109,-74.1065,B02512,7,Monday,7,6,3,2014-07-07,06:00:00,-0.27314686530058635,-0.9532240042142134,0.12944028648873077,4,-1
4727,2014-07-07 06:04:00,40.7429,-73.9514,B02512,7,Monday,7,6,4,2014-07-07,06:00:00,-0.1230643694327419,-0.9875828590702823,0.09764864283075586,2,0
4728,2014-07-07 06:06:00,40.7779,-73.9747,B02512,7,Monday,7,6,6,2014-07-07,06:00:00,-0.14645153843135666,-0.9872247593494033,0.06276321708295046,2,0
4729,2014-07-07 06:12:00,40.7637,-73.9637,B02512,7,Monday,7,6,12,2014-07-07,06:15:00,-0.13544868386073575,-0.9877933350092071,0.07692841706276644,2,0
4730,2014-07-07 06:15:00,40.6447,-73.7829,B02512,7,Monday,7,6,15,2014-07-07,06:15:00,0.043660342590994154,-0.9798803362803955,0.19475189615471303,0,0
4731,2014-07-07 06:18:00,40.7354,-74.0068,B02512,7,Monday,7,6,18,2014-07-07,06:15:00,-0.177424018082533,-0.9785052933670783,0.10510998363646104,1,0
4732,2014-07-07 06:20:00,40.7378,-73.9839,B02512,7,Monday,7,6,20,2014-07-07,06:15:00,-0.15501055103544026,-0.9825577432940585,0.10272297776338074,1,0
4733,2014-07-07 06:22:00,40.7684,-73.9837,B02512,7,Monday,7,6,22,2014-07-07,06:15:00,-0.1552307033682422,-0.9852332681138934,0.07224151253550767,2,0
4734,2014-07-07 06:24:00,40.7561,-73.9977,B02512,7,Monday,7,6,24,2014-07-07,06:30:00,-0.1688449562854538,-0.9820135040821224,0.08450360073579456,1,0
4735,2014-07-07 06:25:00,40.6948,-74.1779,B02512,7,Monday,7,6,25,2014-07-07,06:30:00,-0.3396936828624368,-0.9292312483625501,0.14538737527698511,3,1
4736,2014-07-07 06:29:00,40.775,-73.9908,B02512,7,Monday,7,6,29,2014-07-07,06:30:00,-0.16229590352743248,-0.9845553146659008,0.06565723159974914,2,0
4737,2014-07-07 06:31:00,40.7678,-73.9914,B02512,7,Monday,7,6,31,2014-07-07,06:30:00,-0.16280521789808156,-0.9839658557901967,0.0728399317972219,1,0
4738,2014-07-07 06:31:00,40.7775,-73.946,B02512,7,Monday,7,6,31,2014-07-07,06:30:00,-0.11805878685902056,-0.9909957775449306,0.06316242342955766,2,0
4739,2014-07-07 06:32:00,40.7355,-73.9794,B02512,7,Monday,7,6,32,2014-07-07,06:30:00,-0.1505513209235789,-0.9830091997923915,0.1050105370507524,1,0
4740,2014-07-07 06:32:00,40.7377,-73.9854,B02512,7,Monday,7,6,32,2014-07-07,06:30:00,-0.15648259592735886,-0.9823139728761539,0.10282244824989187,1,0
4741,2014-07-07 06:32:00,40.7377,-73.9854,B02512,7,Monday,7,6,32,2014-07-07,06:30:00,-0.15648259592735886,-0.9823139728761539,0.10282244824989187,1,0
4742,2014-07-07 06:34:00,40.7624,-73.9963,B02512,7,Monday,7,6,34,2014-07-07,06:30:00,-0.16755612481892498,-0.9827542280475624,0.0782244992972441,1,0
4743,2014-07-07 06:42:00,40.7249,-74.0077,B02512,7,Monday,7,6,42,2014-07-07,06:45:00,-0.17809689267075424,-0.9772055347129835,0.11554583396788402,1,0
4744,2014-07-07 06:42:00,40.7791,-73.9546,B02512,7,Monday,7,6,42,2014-07-07,06:45:00,-0.12658953511766116,-0.9900428142882549,0.06156553804594133,2,0
4745,2014-07-07 06:51:00,40.6905,-73.9846,B02512,7,Monday,7,6,51,2014-07-07,06:45:00,-0.15476391869391523,-0.9765530713619703,0.14964032973769414,4,0
4746,2014-07-07 06:52:00,40.6841,-73.9784,B02512,7,Monday,7,6,52,2014-07-07,06:45:00,-0.14855927179030926,-0.9765270151347577,0.15596516110059186,4,0
4747,2014-07-07 06:52:00,40.725,-73.9387,B02512,7,Monday,7,6,52,2014-07-07,06:45:00,-0.11030069254158985,-0.9871706347584627,0.11544650317536452,1,0
4748,2014-07-07 06:53:00,40.739,-74.0008,B02512,7,Monday,7,6,53,2014-07-07,07:00:00,-0.1716139914876501,-0.9799185929946231,0.1015292520858629,1,0
4749,2014-07-07 06:54:00,40.7752,-73.9635,B02512,7,Monday,7,6,54,2014-07-07,07:00:00,-0.13536218562163377,-0.9886315659587641,0.06545766184073612,2,0
4750,2014-07-07 06:57:00,40.7685,-73.9694,B02512,7,Monday,7,6,57,2014-07-07,07:00:00,-0.1411274979916864,-0.9873594045903431,0.07214177345761412,2,0
4751,2014-07-07 06:58:00,40.6918,-73.9802,B02512,7,Monday,7,6,58,2014-07-07,07:00:00,-0.1504950775426965,-0.977416018277422,0.1483548410067166,4,0
12723,2014-07-14 06:03:00,40.7334,-74.0046,B02512,7,Monday,14,6,3,2014-07-14,06:00:00,-0.175233477613946,-0.9786843710907978,0.10709869329703516,1,0
12724,2014-07-14 06:03:00,40.7449,-73.986,B02512,7,Monday,14,6,3,2014-07-14,06:00:00,-0.1571847871974923,-0.98292547447843,0.09565800695724393,1,0
12725,2014-07-14 06:05:00,40.7683,-73.9892,B02512,7,Monday,14,6,5,2014-07-14,06:00:00,-0.16064594678224078,-0.9843574671845416,0.07234125089097901,2,0
12726,2014-07-14 06:07:00,40.7269,-73.9778,B02512,7,Monday,14,6,7,2014-07-14,06:00:00,-0.14883751773734283,-0.9823195747083151,0.1135589999016416,1,0
12727,2014-07-14 06:13:00,40.7331,-74.0056,B02512,7,Monday,14,6,13,2014-07-14,06:15:00,-0.1762063718990624,-0.9784769832971952,0.10739696299146188,1,0
12728,2014-07-14 06:13:00,40.7278,-73.9843,B02512,7,Monday,14,6,13,2014-07-14,06:15:00,-0.15523531015610179,-0.9814319368920587,0.11266477590196987,1,0
12729,2014-07-14 06:13:00,40.7237,-73.9972,B02512,7,Monday,14,6,13,2014-07-14,06:15:00,-0.1678030578562457,-0.9788842833152896,0.11673771306825079,1,0
12730,2014-07-14 06:14:00,40.7337,-73.9767,B02512,7,Monday,14,6,14,2014-07-14,06:15:00,-0.14786830027931983,-0.9832235947889372,0.10680041396373317,1,0
12731,2014-07-14 06:15:00,40.7518,-73.9949,B02512,7,Monday,14,6,15,2014-07-14,06:15:00,-0.16603255512519416,-0.9821150562091131,0.08878742594517476,1,0
12732,2014-07-14 06:18:00,40.7071,-74.0164,B02512,7,Monday,14,6,18,2014-07-14,06:15:00,-0.1861758409441586,-0.9734445806940175,0.1332073742935568,4,0
12733,2014-07-14 06:23:00,40.7745,-73.9639,B02512,7,Monday,14,6,23,2014-07-14,06:30:00,-0.13575136031517493,-0.9885317054696953,0.06615614448980056,2,0
12734,2014-07-14 06:26:00,40.7559,-73.7685,B02512,7,Monday,14,6,26,2014-07-14,06:30:00,0.058681614254385374,-0.9946767764680802,0.08470288367917836,0,-1
12735,2014-07-14 06:27:00,40.7309,-73.9953,B02512,7,Monday,14,6,27,2014-07-14,06:30:00,-0.16607901061908195,-0.9800046500982992,0.10958397701076979,1,0
12736,2014-07-14 06:28:00,40.7865,-73.9507,B02512,7,Monday,14,6,28,2014-07-14,06:30:00,-0.12278007347812243,-0.9909539860668107,0.054177957279744456,2,0
12737,2014-07-14 06:30:00,40.7115,-73.9949,B02512,7,Monday,14,6,30,2014-07-14,06:30:00,-0.16530146669937712,-0.9777905250960809,0.12884531089397522,1,0
12738,2014-07-14 06:32:00,40.6466,-73.7894,B02512,7,Monday,14,6,32,2014-07-14,06:30:00,0.03730424343573541,-0.9805114183182637,0.19288792592900758,0,0
12739,2014-07-14 06:35:00,40.7391,-73.9934,B02512,7,Monday,14,6,35,2014-07-14,06:30:00,-0.16435963787082444,-0.9811717033918798,0.10142976832295537,1,0
12740,2014-07-14 06:37:00,40.7385,-73.9951,B02512,7,Monday,14,6,37,2014-07-14,06:30:00,-0.1660172051274773,-0.9808306934116173,0.10202665565109507,1,0
12741,2014-07-14 06:38:00,40.7276,-73.9838,B02512,7,Monday,14,6,38,2014-07-14,06:45:00,-0.15474106251339625,-0.9814871542112268,0.11286350025837746,1,0
12742,2014-07-14 06:38:00,40.7608,-73.999,B02512,7,Monday,14,6,38,2014-07-14,06:45:00,-0.17018736071663265,-0.982173666087281,0.07981949571988685,1,0
12743,2014-07-14 06:39:00,40.7102,-73.9522,B02512,7,Monday,14,6,39,2014-07-14,06:45:00,-0.1233908749512494,-0.9837884624368289,0.13013436577224846,1,0
12744,2014-07-14 06:40:00,40.774,-73.9568,B02512,7,Monday,14,6,40,2014-07-14,06:45:00,-0.1287251390143025,-0.9894376908710607,0.0666550408408233,2,0
12745,2014-07-14 06:45:00,40.7655,-73.9632,B02512,7,Monday,14,6,45,2014-07-14,06:45:00,-0.13497329453058546,-0.9879965322727948,0.07513362749456447,2,0
12746,2014-07-14 06:47:00,40.7863,-73.9687,B02512,7,Monday,14,6,47,2014-07-14,06:45:00,-0.14059486370302113,-0.9885727864585205,0.05437766245403881,2,0
12747,2014-07-14 06:48:00,40.6878,-74.1817,B02512,7,Monday,14,6,48,2014-07-14,06:45:00,-0.3428608419166797,-0.9269564691627187,0.15230938039914504,3,1
12748,2014-07-14 06:50:00,40.7519,-73.9692,B02512,7,Monday,14,6,50,2014-07-14,06:45:00,-0.14074140203272478,-0.9860660871661561,0.08868782044164668,1,0
12749,2014-07-14 06:51:00,40.7325,-73.9946,B02512,7,Monday,14,6,51,2014-07-14,06:45:00,-0.1654219297896711,-0.98029230072316,0.10799347335628509,1,0
12750,2014-07-14 06:51:00,40.7489,-73.9886,B02512,7,Monday,14,6,51,2014-07-14,06:45:00,-0.15979998435195852,-0.9828832841347077,0.09167559527859766,1,0
12751,2014-07-14 06:54:00,40.7363,-74.0035,B02512,7,Monday,14,6,54,2014-07-14,07:00:00,-0.17421049021603674,-0.9791782034763108,0.10421492664485563,1,0
12752,2014-07-14 06:55:00,40.6885,-73.9792,B02512,7,Monday,14,6,55,2014-07-14,07:00:00,-0.14944275390617792,-0.977076759484976,0.15161751013413954,4,0
12753,2014-07-14 06:55:00,40.6556,-73.6818,B02512,7,Monday,14,6,55,2014-07-14,07:00:00,0.1426342120288985,-0.9725129081786524,0.18404924608591863,0,-1
12754,2014-07-14 06:57:00,40.6877,-74.1819,B02512,7,Monday,14,6,57,2014-07-14,07:00:00,-0.34304093804159286,-0.9268735897957534,0.15240821292396722,3,1
12755,2014-07-14 06:59:00,40.7893,-73.9755,B02512,7,Monday,14,6,59,2014-07-14,07:00:00,-0.14733726071444117,-0.9877507964931461,0.051381860926987155,2,0
21344,2014-07-21 06:00:00,40.6878,-74.182,B02512,7,Monday,21,6,0,2014-07-21,06:00:00,-0.3431389134245156,-0.9268535691986471,0.15230938039914504,3,1
21345,2014-07-21 06:02:00,40.696,-73.9678,B02512,7,Monday,21,6,2,2014-07-21,06:00:00,-0.1384498168474131,-0.9798152898000086,0.14420002111318453,4,0
21346,2014-07-21 06:02:00,40.7282,-73.9887,B02512,7,Monday,21,6,2,2014-07-21,06:00:00,-0.15955931773932325,-0.9807838061480407,0.11226731367733077,1,0
21347,2014-07-21 06:05:00,40.7797,-73.976,B02512,7,Monday,21,6,5,2014-07-21,06:00:00,-0.14775129029781506,-0.987143668344614,0.0609666651742541,2,0
21348,2014-07-21 06:06:00,40.7823,-73.9716,B02512,7,Monday,21,6,6,2014-07-21,06:00:00,-0.14342873139962378,-0.9879377462752365,0.058371298543899455,2,0
21349,2014-07-21 06:09:00,40.7179,-74.0144,B02512,7,Monday,21,6,9,2014-07-21,06:15:00,-0.1844852531760886,-0.9751717317013964,0.12249606136955626,1,0
21350,2014-07-21 06:10:00,40.727,-74.0462,B02512,7,Monday,21,6,10,2014-07-21,06:15:00,-0.21563022292174294,-0.9698610805908983,0.11345964620857234,1,0
21351,2014-07-21 06:10:00,40.7824,-73.9844,B02512,7,Monday,21,6,10,2014-07-21,06:15:00,-0.15606315145538005,-0.9860267383223447,0.05827146875799183,2,0
21352,2014-07-21 06:16:00,40.774,-73.8727,B02512,7,Monday,21,6,16,2014-07-21,06:15:00,-0.04515652865250219,-0.9967537275829792,0.0666550408408233,2,0
21353,2014-07-21 06:17:00,40.7322,-74.0022,B02512,7,Monday,21,6,17,2014-07-21,06:15:00,-0.17286166090417474,-0.9789748469058025,0.1082917139730027,1,0
21354,2014-07-21 06:21:00,40.7613,-73.9995,B02512,7,Monday,21,6,21,2014-07-21,06:15:00,-0.17068523845719982,-0.9821276472366134,0.07932108109628348,1,0
21355,2014-07-21 06:24:00,40.7215,-74.0017,B02512,7,Monday,21,6,24,2014-07-21,06:30:00,-0.1721613755505612,-0.9778639612230979,0.1189223869152066,1,0
21356,2014-07-21 06:25:00,40.7695,-73.961,B02512,7,Monday,21,6,25,2014-07-21,06:30:00,-0.13283833870179743,-0.9885810326961179,0.07114434316531176,2,0
21357,2014-07-21 06:29:00,40.7803,-73.9596,B02512,7,Monday,21,6,29,2014-07-21,06:30:00,-0.1315477878170398,-0.9894700156259719,0.060367770354568064,2,0
21358,2014-07-21 06:30:00,40.733,-73.9923,B02512,7,Monday,21,6,30,2014-07-21,06:30:00,-0.1631756638550428,-0.9807233198695651,0.1074963840763262,1,0
21359,2014-07-21 06:32:00,40.7771,-73.9595,B02512,7,Monday,21,6,32,2014-07-21,06:30:00,-0.13142272791291054,-0.9892866051316129,0.06356161967018434,2,0
21360,2014-07-21 06:33:00,40.7677,-73.9619,B02512,7,Monday,21,6,33,2014-07-21,06:30:00,-0.13371062239232662,-0.9883325728786034,0.07293966579726477,2,0
21361,2014-07-21 06:37:00,40.7303,-73.9799,B02512,7,Monday,21,6,37,2014-07-21,06:30:00,-0.1509578287700616,-0.9823807946915343,0.11018034377446091,1,0
21362,2014-07-21 06:37:00,40.8287,-73.4483,B02512,7,Monday,21,6,37,2014-07-21,06:30:00,0.37008327021561116,-0.9289210257543515,0.012004208345510428,0,-1
21363,2014-07-21 06:38:00,40.7627,-73.9781,B02512,7,Monday,21,6,38,2014-07-21,06:45:00,-0.14964675119613358,-0.9856639790240831,0.07792541505089522,2,0
21364,2014-07-21 06:38:00,40.767,-73.984,B02512,7,Monday,21,6,38,2014-07-21,06:45:00,-0.15551034310793502,-0.9850857881699331,0.07363778331858,2,0
21365,2014-07-21 06:40:00,40.7383,-73.9946,B02512,7,Monday,21,6,40,2014-07-21,06:45:00,-0.1655233703919657,-0.9808934389249484,0.10222560994228705,1,0
21366,2014-07-21 06:40:00,40.7468,-74.0098,B02512,7,Monday,21,6,40,2014-07-21,06:45:00,-0.18056432621687982,-0.9790834277577845,0.09376654834167392,1,0
21367,2014-07-21 06:41:00,40.7766,-73.9892,B02512,7,Monday,21,6,41,2014-07-21,06:45:00,-0.16073712266968057,-0.9849161471103427,0.06406060066210627,2,0
21368,2014-07-21 06:43:00,40.7683,-73.8621,B02512,7,Monday,21,6,43,2014-07-21,06:45:00,-0.034574867641823756,-0.9967804783135948,0.07234125089097901,2,0
