,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
9350,2014-06-09 12:12:00,40.7468,-74.0074,B02512,6,Monday,9,12,12,2014-06-09,12:15:00,-0.17821400822106429,-0.9795139619657653,0.09376654834167392,0,0
9351,2014-06-09 12:13:00,40.771,-73.8657,B02512,6,Monday,9,12,13,2014-06-09,12:15:00,-0.03817038009461753,-0.9968410952478463,0.0696480646429388,1,0
9352,2014-06-09 12:15:00,40.7192,-74.0063,B02512,6,Monday,9,12,15,2014-06-09,12:15:00,-0.17660858019845552,-0.9767899343896356,0.12120574852447033,0,0
9353,2014-06-09 12:17:00,40.8462,-73.9402,B02512,6,Monday,9,12,17,2014-06-09,12:15:00,-0.1125320591287537,-0.9936328977119198,-0.005495475671522677,1,0
9354,2014-06-09 12:17:00,40.7739,-73.8718,B02512,6,Monday,9,12,17,2014-06-09,12:15:00,-0.04425913624012229,-0.9967873008408875,0.0667548181153706,1,0
9355,2014-06-09 12:19:00,40.764,-73.9786,B02512,6,Monday,9,12,19,2014-06-09,12:15:00,-0.1501546935718243,-0.9856883472874864,0.07662930261991877,1,0
9356,2014-06-09 12:21:00,40.8045,-73.9666,B02512,6,Monday,9,12,21,2014-06-09,12:15:00,-0.1386328952422497,-0.9896821345158611,0.03619658791765272,1,0
9357,2014-06-09 12:25:00,40.6345,-73.966,B02512,6,Monday,9,12,25,2014-06-09,12:30:00,-0.13520331460379403,-0.9694323191519143,0.2047462876437292,0,0
9358,2014-06-09 12:30:00,40.7735,-73.9579,B02512,6,Monday,9,12,30,2014-06-09,12:30:00,-0.1298090901464876,-0.9892623267228204,0.06715392052808618,1,0
9359,2014-06-09 12:32:00,40.7494,-73.9765,B02512,6,Monday,9,12,32,2014-06-09,12:30:00,-0.14790247819685648,-0.9847900719966278,0.0911776893768701,1,0
9360,2014-06-09 12:32:00,40.7389,-74.0092,B02512,6,Monday,9,12,32,2014-06-09,12:30:00,-0.17983732008594616,-0.9784324905482509,0.10162873483347082,0,0
9361,2014-06-09 12:33:00,40.771,-73.866,B02512,6,Monday,9,12,33,2014-06-09,12:30:00,-0.03846943070103477,-0.9968295992761408,0.0696480646429388,1,0
9362,2014-06-09 12:41:00,40.7185,-73.9636,B02512,6,Monday,9,12,41,2014-06-09,12:45:00,-0.13473979278122766,-0.983354179434457,0.12190055795630207,0,0
9363,2014-06-09 12:41:00,40.7627,-73.9754,B02512,6,Monday,9,12,41,2014-06-09,12:45:00,-0.14698491622415702,-0.9860644320183765,0.07792541505089522,1,0
9364,2014-06-09 12:44:00,40.722,-74.0001,B02512,6,Monday,9,12,44,2014-06-09,12:45:00,-0.17060676856448118,-0.9781966223221703,0.11842592029400849,0,0
9365,2014-06-09 12:45:00,40.718,-74.0073,B02512,6,Monday,9,12,45,2014-06-09,12:45:00,-0.17755913273943552,-0.9764690339884844,0.12239681385728907,0,0
9366,2014-06-09 12:46:00,40.7524,-73.9896,B02512,6,Monday,9,12,46,2014-06-09,12:45:00,-0.16083361034102828,-0.9830336273757827,0.08818977964073335,1,0
9367,2014-06-09 12:50:00,40.7561,-73.9728,B02512,6,Monday,9,12,50,2014-06-09,12:45:00,-0.14434300664068192,-0.9859128956944491,0.08450360073579456,1,0
9368,2014-06-09 12:55:00,40.6947,-74.1778,B02512,6,Monday,9,12,55,2014-06-09,13:00:00,-0.33959576595116375,-0.9292515530036773,0.14548631203070708,3,1
9369,2014-06-09 12:55:00,40.7285,-74.007,B02512,6,Monday,9,12,55,2014-06-09,13:00:00,-0.1774859505600107,-0.9777329054689801,0.11196920521730928,0,0
9370,2014-06-09 12:56:00,40.7589,-73.9742,B02512,6,Monday,9,12,56,2014-06-09,13:00:00,-0.14575717484295295,-0.9859400511728442,0.08171328824059271,1,0
9371,2014-06-09 12:56:00,40.7891,-73.9528,B02512,6,Monday,9,12,56,2014-06-09,13:00:00,-0.12487799663880919,-0.9908303714254413,0.05158159571397165,1,0
9372,2014-06-09 12:57:00,40.7421,-73.9968,B02512,6,Monday,9,12,57,2014-06-09,13:00:00,-0.1677452027572717,-0.9809027324951497,0.09844478825956443,0,0
9373,2014-06-09 12:58:00,40.7837,-73.9742,B02512,6,Monday,9,12,58,2014-06-09,13:00:00,-0.1460086899924018,-0.9876413661138449,0.0569736288775871,1,0
9374,2014-06-09 12:58:00,40.7859,-73.9726,B02512,6,Monday,9,12,58,2014-06-09,13:00:00,-0.14444606043836453,-0.9879953484884243,0.05477706626931992,1,0
9375,2014-06-09 12:59:00,40.7137,-73.9792,B02512,6,Monday,9,12,59,2014-06-09,13:00:00,-0.14997290752715461,-0.9805429749318509,0.1266633384987427,0,0
17639,2014-06-16 12:00:00,40.7615,-73.9862,B02512,6,Monday,16,12,0,2014-06-16,12:00:00,-0.15761073489246927,-0.9843264759736988,0.07912170968738717,1,0
17640,2014-06-16 12:01:00,40.7831,-73.774,B02512,6,Monday,16,12,1,2014-06-16,12:00:00,0.05331336832209507,-0.996916784602104,0.057572643996561014,1,-1
17641,2014-06-16 12:02:00,40.6445,-73.7821,B02512,6,Monday,16,12,2,2014-06-16,12:00:00,0.044442467002882895,-0.9798061644787647,0.19494806276572657,2,0
17642,2014-06-16 12:03:00,40.7896,-73.9498,B02512,6,Monday,16,12,3,2014-06-16,12:00:00,-0.12190808101128556,-0.991226020148256,0.051082254895364027,1,0
17643,2014-06-16 12:04:00,40.7698,-73.8646,B02512,6,Monday,16,12,4,2014-06-16,12:00:00,-0.037070699237957486,-0.9967982418932413,0.0708451001590939,1,0
17644,2014-06-16 12:05:00,40.7082,-74.0109,B02512,6,Monday,16,12,5,2014-06-16,12:00:00,-0.1808457307643394,-0.9745972985631643,0.13211709691669124,0,0
17645,2014-06-16 12:05:00,40.7686,-73.9847,B02512,6,Monday,16,12,5,2014-06-16,12:00:00,-0.15621811869921373,-0.98509179510158,0.07204203365830993,1,0
17646,2014-06-16 12:09:00,40.7468,-73.992,B02512,6,Monday,16,12,9,2014-06-16,12:15:00,-0.1631089572408713,-0.9821422007427866,0.09376654834167392,0,0
17647,2014-06-16 12:11:00,40.6449,-73.782,B02512,6,Monday,16,12,11,2014-06-16,12:15:00,0.044543985005662784,-0.9798795357250512,0.19455572175362368,2,0
17648,2014-06-16 12:12:00,40.7691,-73.9674,B02512,6,Monday,16,12,12,2014-06-16,12:15:00,-0.1391585121562674,-0.9876823686303771,0.07154332387541087,1,0
17649,2014-06-16 12:15:00,40.7898,-73.9697,B02512,6,Monday,16,12,15,2014-06-16,12:15:00,-0.14160948510655877,-0.9886140416748281,0.050882514985173745,1,0
17650,2014-06-16 12:18:00,40.7165,-73.9508,B02512,6,Monday,16,12,18,2014-06-16,12:15:00,-0.12211191884886666,-0.9847543285353144,0.12388539746882957,0,0
17651,2014-06-16 12:18:00,40.7634,-73.9735,B02512,6,Monday,16,12,18,2014-06-16,12:15:00,-0.14511903370440818,-0.9863956485627998,0.07722752458205663,1,0
17652,2014-06-16 12:18:00,40.7172,-74.033,B02512,6,Monday,16,12,18,2014-06-16,12:15:00,-0.2025729371891851,-0.9714876437029408,0.12319075960093132,0,0
17653,2014-06-16 12:18:00,40.7172,-74.033,B02512,6,Monday,16,12,18,2014-06-16,12:15:00,-0.2025729371891851,-0.9714876437029408,0.12319075960093132,0,0
17654,2014-06-16 12:19:00,40.7412,-73.9854,B02512,6,Monday,16,12,19,2014-06-16,12:15:00,-0.15653825216353465,-0.982663352934359,0.09934037653134303,0,0
17655,2014-06-16 12:20:00,40.7393,-73.9919,B02512,6,Monday,16,12,20,2014-06-16,12:15:00,-0.16289101416734023,-0.9814371315012345,0.10123079775524922,0,0
17656,2014-06-16 12:22:00,40.7709,-73.8659,B02512,6,Monday,16,12,22,2014-06-16,12:15:00,-0.03836947946867529,-0.9968264765982592,0.06974782145703985,1,0
17657,2014-06-16 12:23:00,40.7127,-74.0095,B02512,6,Monday,16,12,23,2014-06-16,12:30:00,-0.1795869501632135,-0.9754243548027317,0.12765522076574043,0,0
17658,2014-06-16 12:27:00,40.7694,-73.8637,B02512,6,Monday,16,12,27,2014-06-16,12:30:00,-0.036172535363715716,-0.9968028026691862,0.07124408941249888,1,0
17659,2014-06-16 12:27:00,40.7694,-73.8637,B02512,6,Monday,16,12,27,2014-06-16,12:30:00,-0.036172535363715716,-0.9968028026691862,0.07124408941249888,1,0
17660,2014-06-16 12:28:00,40.7596,-73.9856,B02512,6,Monday,16,12,28,2014-06-16,12:30:00,-0.15699614800080441,-0.9842706338120566,0.08101560916343167,1,0
17661,2014-06-16 12:28:00,40.7418,-73.9895,B02512,6,Monday,16,12,28,2014-06-16,12:30:00,-0.1605754339964175,-0.9820719349685676,0.0987433265793482,0,0
17662,2014-06-16 12:30:00,40.7637,-73.9659,B02512,6,Monday,16,12,30,2014-06-16,12:30:00,-0.13762149965907175,-0.9874929576861828,0.07692841706276644,1,0
17663,2014-06-16 12:35:00,40.7601,-73.9822,B02512,6,Monday,16,12,35,2014-06-16,12:30:00,-0.1536549521495725,-0.9848386311053341,0.0805172426408423,1,0
17664,2014-06-16 12:38:00,40.7574,-73.9784,B02512,6,Monday,16,12,38,2014-06-16,12:45:00,-0.14987822218919153,-0.98519689269009,0.08320817956906999,1,0
17665,2014-06-16 12:39:00,40.7988,-73.6639,B02512,6,Monday,16,12,39,2014-06-16,12:45:00,0.16265659766619917,-0.98579301680628,0.04189223378658052,2,-1
17666,2014-06-16 12:40:00,40.6458,-73.7768,B02512,6,Monday,16,12,40,2014-06-16,12:45:00,0.04964757436183244,-0.9798091391251286,0.19367284075693414,2,0
17667,2014-06-16 12:42:00,40.7385,-74.0055,B02512,6,Monday,16,12,42,2014-06-16,12:45:00,-0.17620868232690384,-0.9790511027567811,0.10202665565109507,0,0
17668,2014-06-16 12:42:00,40.7615,-73.9748,B02512,6,Monday,16,12,42,2014-06-16,12:45:00,-0.14637941468398782,-0.9860592385921436,0.07912170968738717,1,0
17669,2014-06-16 12:42:00,40.7473,-73.9831,B02512,6,Monday,16,12,42,2014-06-16,12:45:00,-0.15436879686773397,-0.9836011472029828,0.09326873953573435,0,0
17670,2014-06-16 12:42:00,40.7551,-73.9802,B02512,6,Monday,16,12,42,2014-06-16,12:45:00,-0.15162180789570864,-0.9847337612448023,0.08549998149182078,1,0
17671,2014-06-16 12:43:00,40.6466,-73.7836,B02512,6,Monday,16,12,43,2014-06-16,12:45:00,0.04299055032148909,-0.9802785627635959,0.19288792592900758,2,0
17672,2014-06-16 12:44:00,40.7083,-74.0031,B02512,6,Monday,16,12,44,2014-06-16,12:45:00,-0.17324075576937403,-0.9759912373512584,0.13201797284466868,0,0
17673,2014-06-16 12:44:00,40.721,-73.9916,B02512,6,Monday,16,12,44,2014-06-16,12:45:00,-0.1622665980479334,-0.9794941019111794,0.11941882380580861,0,0
17674,2014-06-16 12:45:00,40.7598,-73.966,B02512,6,Monday,16,12,45,2014-06-16,12:45:00,-0.13767775926001866,-0.9871745367057256,0.08081626497788855,1,0
17675,2014-06-16 12:47:00,40.7412,-73.9958,B02512,6,Monday,16,12,47,2014-06-16,12:45:00,-0.16674930129557333,-0.9809822425039351,0.09934037653134303,0,0
17676,2014-06-16 12:50:00,40.7615,-73.9825,B02512,6,Monday,16,12,50,2014-06-16,12:45:00,-0.15396765639696453,-0.9849028966551835,0.07912170968738717,1,0
17677,2014-06-16 12:51:00,40.7215,-74.0107,B02512,6,Monday,16,12,51,2014-06-16,12:45:00,-0.18095505990293398,-0.9762749265375587,0.1189223869152066,0,0
17678,2014-06-16 12:53:00,40.7362,-73.991,B02512,6,Monday,16,12,53,2014-06-16,13:00:00,-0.16195577350633855,-0.9812689933033807,0.1043143816035613,0,0
17679,2014-06-16 12:53:00,40.7425,-73.994,B02512,6,Monday,16,12,53,2014-06-16,13:00:00,-0.16500453692689557,-0.9814073276811427,0.09804672338889792,0,0
17680,2014-06-16 12:53:00,40.7073,-74.0027,B02512,6,Monday,16,12,53,2014-06-16,13:00:00,-0.17282723815800996,-0.9759299722340123,0.13300915399322805,0,0
17681,2014-06-16 12:53:00,40.7137,-74.0053,B02512,6,Monday,16,12,53,2014-06-16,13:00:00,-0.1755110950421687,-0.9762951675581785,0.1266633384987427,0,0
17682,2014-06-16 12:54:00,40.6949,-74.1772,B02512,6,Monday,16,12,54,2014-06-16,13:00:00,-0.33904811831751486,-0.9294824600385339,0.1452884370693964,3,1
17683,2014-06-16 12:57:00,40.7268,-74.0055,B02512,6,Monday,16,12,57,2014-06-16,13:00:00,-0.17598518089452178,-0.9778092835629038,0.11365835245912792,0,0
17684,2014-06-16 12:58:00,40.7878,-73.9713,B02512,6,Monday,16,12,58,2014-06-16,13:00:00,-0.14317620852058635,-0.9882835108538486,0.05287982118030066,1,0
17685,2014-06-16 12:59:00,40.7701,-73.9875,B02512,6,Monday,16,12,59,2014-06-16,13:00:00,-0.15899280505345595,-0.984756097152696,0.07054585077680998,1,0
25101,2014-06-23 12:05:00,40.7244,-73.9981,B02512,6,Monday,23,12,5,2014-06-23,12:00:00,-0.16869782344600057,-0.9788131534601326,0.11604247057871953,0,0
25102,2014-06-23 12:06:00,40.7815,-73.9601,B02512,6,Monday,23,12,6,2014-06-23,12:00:00,-0.13205199409901816,-0.9894752103648431,0.05916991573360882,1,0
25103,2014-06-23 12:08:00,40.7517,-73.9765,B02512,6,Monday,23,12,8,2014-06-23,12:15:00,-0.1479332331368359,-0.9849948499011351,0.08888703056083568,1,0
25104,2014-06-23 12:09:00,40.7691,-73.8635,B02512,6,Monday,23,12,9,2014-06-23,12:15:00,-0.035972401640751446,-0.9967886130614929,0.07154332387541087,1,0
25105,2014-06-23 12:09:00,40.7403,-73.9945,B02512,6,Monday,23,12,9,2014-06-23,12:15:00,-0.16545894886314233,-0.9811096288041408,0.10023588433742207,0,0
25106,2014-06-23 12:10:00,40.7503,-73.9737,B02512,6,Monday,23,12,10,2014-06-23,12:15:00,-0.1451563914003292,-0.9852811226232359,0.09028140139547204,1,0
25107,2014-06-23 12:11:00,40.7399,-73.9856,B02512,6,Monday,23,12,11,2014-06-23,12:15:00,-0.15671430752681642,-0.9825036649691992,0.10063386178857545,0,0
25108,2014-06-23 12:11:00,40.7541,-73.756,B02512,6,Monday,23,12,11,2014-06-23,12:15:00,0.07109916961249958,-0.9937118808735103,0.08649627674786554,2,-1
25109,2014-06-23 12:12:00,40.7029,-74.0144,B02512,6,Monday,23,12,12,2014-06-23,12:15:00,-0.1841229587931869,-0.973256677599903,0.13736875755586117,0,0
25110,2014-06-23 12:13:00,40.691,-73.9889,B02512,6,Monday,23,12,13,2014-06-23,12:15:00,-0.15897366227678283,-0.9759522852290844,0.14914594080441895,0,0
25111,2014-06-23 12:18:00,40.763,-73.9804,B02512,6,Monday,23,12,18,2014-06-23,12:15:00,-0.15191693590344926,-0.9853402450120267,0.07762632379126612,1,0
25112,2014-06-23 12:22:00,40.4514,-74.3538,B02512,6,Monday,23,12,22,2014-06-23,12:15:00,-0.4648073327082651,-0.7999373110452965,0.37954504588816423,3,-1
25113,2014-06-23 12:24:00,40.7216,-74.0001,B02512,6,Monday,23,12,24,2014-06-23,12:30:00,-0.1705986159358288,-0.9781498781403427,0.11882309596544022,0,0
25114,2014-06-23 12:25:00,40.7453,-73.991,B02512,6,Monday,23,12,25,2014-06-23,12:30:00,-0.16210364725887444,-0.9821649411609061,0.09525983361188647,0,0
25115,2014-06-23 12:26:00,40.7495,-73.9917,B02512,6,Monday,23,12,26,2014-06-23,12:30:00,-0.16285511579190007,-0.9824372702451446,0.09107810545721486,0,0
25116,2014-06-23 12:27:00,40.7962,-73.9715,B02512,6,Monday,23,12,27,2014-06-23,12:30:00,-0.14343257794312808,-0.9886595737027621,0.04448980681528229,1,0
25117,2014-06-23 12:27:00,40.6949,-74.1782,B02512,6,Monday,23,12,27,2014-06-23,12:30:00,-0.33997743109859907,-0.9291429472355314,0.1452884370693964,3,1
25118,2014-06-23 12:27:00,40.7962,-73.9715,B02512,6,Monday,23,12,27,2014-06-23,12:30:00,-0.14343257794312808,-0.9886595737027621,0.04448980681528229,1,0
25119,2014-06-23 12:29:00,40.721,-73.9975,B02512,6,Monday,23,12,29,2014-06-23,12:30:00,-0.16804275547939845,-0.9785196864916559,0.11941882380580861,0,0
25120,2014-06-23 12:31:00,40.7665,-73.9585,B02512,6,Monday,23,12,31,2014-06-23,12:30:00,-0.13033799177107575,-0.9886939868492642,0.0741364166195655,1,0
25121,2014-06-23 12:32:00,40.7246,-74.0092,B02512,6,Monday,23,12,32,2014-06-23,12:30:00,-0.17955622570371363,-0.9769031534987694,0.11584381940870521,0,0
25122,2014-06-23 12:34:00,40.7359,-74.0083,B02512,6,Monday,23,12,34,2014-06-23,12:30:00,-0.17890100752320381,-0.9782896320065495,0.10461274021682311,0,0
25123,2014-06-23 12:36:00,40.7474,-73.9742,B02512,6,Monday,23,12,36,2014-06-23,12:30:00,-0.14561011178158353,-0.9849452777600882,0.09316917497250599,1,0
25124,2014-06-23 12:36:00,40.7485,-74.006,B02512,6,Monday,23,12,36,2014-06-23,12:30:00,-0.1768705729177457,-0.9799179540804532,0.09207390350434475,0,0
25125,2014-06-23 12:38:00,40.7546,-73.9912,B02512,6,Monday,23,12,38,2014-06-23,12:45:00,-0.1624374974684314,-0.9829640783645966,0.08599813986960689,1,0
25126,2014-06-23 12:39:00,40.7544,-73.9768,B02512,6,Monday,23,12,39,2014-06-23,12:45:00,-0.14826390011611026,-0.9851841577273535,0.08619739720783419,1,0
25127,2014-06-23 12:41:00,40.7303,-73.9935,B02512,6,Monday,23,12,41,2014-06-23,12:45:00,-0.1643038353609011,-0.9802369823320479,0.11018034377446091,0,0
25128,2014-06-23 12:41:00,40.759,-73.9838,B02512,6,Monday,23,12,41,2014-06-23,12:45:00,-0.15521660930819398,-0.984503438723813,0.08161362224442052,1,0
25129,2014-06-23 12:41:00,40.7574,-73.9877,B02512,6,Monday,23,12,41,2014-06-23,12:45:00,-0.1590339397797844,-0.9837604407836906,0.08320817956906999,1,0
25130,2014-06-23 12:46:00,40.7404,-73.9865,B02512,6,Monday,23,12,46,2014-06-23,12:45:00,-0.15760644787035594,-0.982411783059883,0.1001363874662457,0,0
25131,2014-06-23 12:47:00,40.7625,-74.0247,B02512,6,Monday,23,12,47,2014-06-23,12:45:00,-0.1953965578653224,-0.9776076411151005,0.0781248053293745,0,0
25132,2014-06-23 12:49:00,40.7679,-73.9679,B02512,6,Monday,23,12,49,2014-06-23,12:45:00,-0.13964021514572253,-0.9875269485155584,0.07274019706878679,1,0
25133,2014-06-23 12:51:00,40.7738,-73.8723,B02512,6,Monday,23,12,51,2014-06-23,12:45:00,-0.04475722466761863,-0.9967583729292475,0.06685459472236263,1,0
25134,2014-06-23 12:51:00,40.6953,-74.1778,B02512,6,Monday,23,12,51,2014-06-23,12:45:00,-0.3396256675388521,-0.9293333740968198,0.14489266972007084,3,1
25135,2014-06-23 12:54:00,40.7223,-73.9996,B02512,6,Monday,23,12,54,2014-06-23,13:00:00,-0.17012372802722675,-0.9783167618983671,0.11812802610224135,0,0
25136,2014-06-23 12:56:00,40.7644,-73.9834,B02512,6,Monday,23,12,56,2014-06-23,13:00:00,-0.15488899877019685,-0.9849864532576823,0.07623047263934395,1,0
31921,2014-06-30 12:00:00,40.7707,-73.9841,B02512,6,Monday,30,12,0,2014-06-30,12:00:00,-0.15565029824619048,-0.9853326114887326,0.06994733299180267,1,0
31922,2014-06-30 12:02:00,40.7561,-73.9696,B02512,6,Monday,30,12,2,2014-06-30,12:00:00,-0.1411873517232859,-0.9863697446576769,0.08450360073579456,1,0
31923,2014-06-30 12:05:00,40.7278,-73.9912,B02512,6,Monday,30,12,5,2014-06-30,12:00:00,-0.16200344142401898,-0.9803374588567619,0.11266477590196987,0,0
31924,2014-06-30 12:07:00,40.7732,-73.8855,B02512,6,Monday,30,12,7,2014-06-30,12:00:00,-0.05790781534712067,-0.9960405339624037,0.06745324028994983,1,0
31925,2014-06-30 12:07:00,40.7157,-73.9914,B02512,6,Monday,30,12,7,2014-06-30,12:00:00,-0.16196510310221465,-0.978888350997969,0.12467919496678634,0,0
31926,2014-06-30 12:08:00,40.7256,-74.0054,B02512,6,Monday,30,12,8,2014-06-30,12:15:00,-0.17586312669983176,-0.977691937497076,0.11485049421126962,0,0
31927,2014-06-30 12:09:00,40.7771,-73.9893,B02512,6,Monday,30,12,9,2014-06-30,12:15:00,-0.1608407555920213,-0.9849315569345367,0.06356161967018434,1,0
31928,2014-06-30 12:17:00,40.7277,-73.9933,B02512,6,Monday,30,12,17,2014-06-30,12:15:00,-0.16405993029414584,-0.9799839734953614,0.11276413864399788,0,0
31929,2014-06-30 12:20:00,40.6465,-73.7896,B02512,6,Monday,30,12,20,2014-06-30,12:15:00,0.037107410751669775,-0.9804995796601272,0.19298604704387473,2,0
31930,2014-06-30 12:20:00,40.7545,-73.9955,B02512,6,Monday,30,12,20,2014-06-30,12:15:00,-0.1666612888162904,-0.9822480282436905,0.08609776896920938,1,0
31931,2014-06-30 12:20:00,40.7857,-73.9699,B02512,6,Monday,30,12,20,2014-06-30,12:15:00,-0.14177639132588987,-0.9883708869570986,0.054976764894330524,1,0
31932,2014-06-30 12:21:00,40.6948,-74.178,B02512,6,Monday,30,12,21,2014-06-30,12:15:00,-0.3397866042886528,-0.9291972743481631,0.14538737527698511,3,1
31933,2014-06-30 12:21:00,40.762,-73.972,B02512,6,Monday,30,12,21,2014-06-30,12:15:00,-0.14362356017841552,-0.9865042598970586,0.07862326733628905,1,0
31934,2014-06-30 12:23:00,40.7182,-74.0151,B02512,6,Monday,30,12,23,2014-06-30,12:30:00,-0.18517467613494698,-0.9750784127904395,0.12219831516184979,0,0
31935,2014-06-30 12:25:00,40.7686,-73.8626,B02512,6,Monday,30,12,25,2014-06-30,12:30:00,-0.03507401513251873,-0.9967847103807616,0.07204203365830993,1,0
31936,2014-06-30 12:25:00,40.7076,-74.0101,B02512,6,Monday,30,12,25,2014-06-30,12:30:00,-0.18005156261940608,-0.9746635364767671,0.13271181356952266,0,0
31937,2014-06-30 12:26:00,40.7182,-74.0072,B02512,6,Monday,30,12,26,2014-06-30,12:30:00,-0.1774658584532106,-0.9765108503519407,0.12219831516184979,0,0
31938,2014-06-30 12:27:00,40.7655,-73.9821,B02512,6,Monday,30,12,27,2014-06-30,12:30:00,-0.1536212111176629,-0.9852692330090546,0.07513362749456447,1,0
31939,2014-06-30 12:29:00,40.721,-73.9936,B02512,6,Monday,30,12,29,2014-06-30,12:30:00,-0.16422526041267138,-0.9791676099438887,0.11941882380580861,0,0
31940,2014-06-30 12:32:00,40.7426,-73.9922,B02512,6,Monday,30,12,32,2014-06-30,12:30:00,-0.16323934480886207,-0.981712412773918,0.09794720471757173,0,0
31941,2014-06-30 12:32:00,40.746,-73.9943,B02512,6,Monday,30,12,32,2014-06-30,12:30:00,-0.16535493832908704,-0.981690167317396,0.09456299362079751,0,0
31942,2014-06-30 12:33:00,40.7078,-74.0071,B02512,6,Monday,30,12,33,2014-06-30,12:30:00,-0.177131505941078,-0.9752253999579258,0.13251357998314553,0,0
31943,2014-06-30 12:38:00,40.7256,-74.0068,B02512,6,Monday,30,12,38,2014-06-30,12:45:00,-0.17723172261936435,-0.9774447710621812,0.11485049421126962,0,0
31944,2014-06-30 12:39:00,40.771,-73.866,B02512,6,Monday,30,12,39,2014-06-30,12:45:00,-0.03846943070103477,-0.9968295992761408,0.0696480646429388,1,0
31945,2014-06-30 12:41:00,40.75,-74.0057,B02512,6,Monday,30,12,41,2014-06-30,12:45:00,-0.1766008820969644,-0.9801057906387919,0.09058017221711874,0,0
31946,2014-06-30 12:45:00,40.7629,-73.9807,B02512,6,Monday,30,12,45,2014-06-30,12:45:00,-0.15221134522911983,-0.9852869490362521,0.07772602165539932,1,0
31947,2014-06-30 12:46:00,40.7672,-73.984,B02512,6,Monday,30,12,46,2014-06-30,12:45:00,-0.15551263652003922,-0.9851003158703107,0.07343832483656146,1,0
31948,2014-06-30 12:48:00,40.7471,-73.9968,B02512,6,Monday,30,12,48,2014-06-30,12:45:00,-0.16782607683732634,-0.9813756497816633,0.09346786586314035,0,0
31949,2014-06-30 12:48:00,40.7245,-73.9987,B02512,6,Monday,30,12,48,2014-06-30,12:45:00,-0.16928705787814322,-0.9787231881535761,0.11594314557343162,0,0
31950,2014-06-30 12:49:00,40.7192,-74.0037,B02512,6,Monday,30,12,49,2014-06-30,12:45:00,-0.174068332293719,-0.9772458146326881,0.12120574852447033,0,0
31951,2014-06-30 12:49:00,40.7024,-74.0132,B02512,6,Monday,30,12,49,2014-06-30,12:45:00,-0.18294220921061258,-0.9734093000870376,0.1378640003525353,0,0
