,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
377889,2014-04-07 09:53:00,40.7253,-74.0059,B02682,4,Monday,7,9,53,2014-04-07,10:00:00,-0.1763458260214178,-0.977569931871972,0.11514850387500324,0,0
377890,2014-04-07 09:54:00,40.7235,-73.9973,B02682,4,Monday,7,9,54,2014-04-07,10:00:00,-0.16789699502598723,-0.9788444670526893,0.11693634328804804,0,0
377891,2014-04-07 09:54:00,40.7588,-73.9848,B02682,4,Monday,7,9,54,2014-04-07,10:00:00,-0.15619847369017392,-0.9843315891860924,0.08181295341962493,1,0
377892,2014-04-07 09:54:00,40.7684,-73.9692,B02682,4,Monday,7,9,54,2014-04-07,10:00:00,-0.14092900323468102,-0.9873804636075506,0.07224151253550767,1,0
377893,2014-04-07 09:54:00,40.7491,-73.9727,B02682,4,Monday,7,9,54,2014-04-07,10:00:00,-0.14415525086280795,-0.9853178803652162,0.0914764356612053,1,0
377894,2014-04-07 09:55:00,40.7606,-73.9918,B02682,4,Monday,7,9,55,2014-04-07,10:00:00,-0.16310874469211403,-0.9833577782735958,0.08001885598894974,1,0
377895,2014-04-07 09:55:00,40.7572,-73.9781,B02682,4,Monday,7,9,55,2014-04-07,10:00:00,-0.14958015542709097,-0.9852253390257133,0.08340748434088952,1,0
377896,2014-04-07 09:56:00,40.73,-73.9807,B02682,4,Monday,7,9,56,2014-04-07,10:00:00,-0.15173863171076873,-0.9822270032775228,0.11047851229538173,0,0
377897,2014-04-07 09:56:00,40.7275,-73.9071,B02682,4,Monday,7,9,56,2014-04-07,10:00:00,-0.07907894891384472,-0.9904473292059421,0.11296286074412909,1,0
377898,2014-04-07 09:56:00,40.7054,-74.0137,B02682,4,Monday,7,9,56,2014-04-07,10:00:00,-0.18350466155387593,-0.9737197641946596,0.13489203091618823,0,0
377899,2014-04-07 09:56:00,40.7221,-73.9864,B02682,4,Monday,7,9,56,2014-04-07,10:00:00,-0.15719175765013835,-0.9804537528708493,0.11832662341302369,0,0
377900,2014-04-07 09:56:00,40.7762,-73.9623,B02682,4,Monday,7,9,56,2014-04-07,10:00:00,-0.1341844651833233,-0.9888576575262311,0.06445977393072641,1,0
377901,2014-04-07 09:56:00,40.7245,-73.9787,B02682,4,Monday,7,9,56,2014-04-07,10:00:00,-0.14968004277021715,-0.981912965486679,0.11594314557343162,0,0
377902,2014-04-07 09:56:00,40.7621,-73.9714,B02682,4,Monday,7,9,56,2014-04-07,10:00:00,-0.1430327591440249,-0.9865980325060272,0.07852357650338808,1,0
377903,2014-04-07 09:57:00,40.7628,-73.9756,B02682,4,Monday,7,9,57,2014-04-07,10:00:00,-0.14718327585467852,-0.9860427175386131,0.0778257187422794,1,0
377904,2014-04-07 09:57:00,40.7741,-73.9813,B02682,4,Monday,7,9,57,2014-04-07,10:00:00,-0.1529263265127072,-0.9859938821512416,0.06655526289973268,1,0
377905,2014-04-07 09:57:00,40.7663,-73.9524,B02682,4,Monday,7,9,57,2014-04-07,10:00:00,-0.12430272025168909,-0.989455917637972,0.07433586475738996,1,0
377906,2014-04-07 09:57:00,40.7801,-73.9791,B02682,4,Monday,7,9,57,2014-04-07,10:00:00,-0.15081439338383676,-0.9867049246224268,0.060567404386488,1,0
377907,2014-04-07 09:57:00,40.7264,-73.9563,B02682,4,Monday,7,9,57,2014-04-07,10:00:00,-0.1276775621607016,-0.9852358731354951,0.11405575131328875,0,0
377908,2014-04-07 09:57:00,40.7279,-73.9841,B02682,4,Monday,7,9,57,2014-04-07,10:00:00,-0.1550407778264568,-0.9814740879028546,0.11256541203330114,0,0
377909,2014-04-07 09:58:00,40.7713,-73.9642,B02682,4,Monday,7,9,58,2014-04-07,10:00:00,-0.13601835266667564,-0.9882761522265968,0.06934879002575624,1,0
377910,2014-04-07 09:59:00,40.7743,-73.9657,B02682,4,Monday,7,9,59,2014-04-07,10:00:00,-0.1375286700637535,-0.9882726270222928,0.06635570502188427,1,0
377911,2014-04-07 09:59:00,40.7698,-73.9508,B02682,4,Monday,7,9,59,2014-04-07,10:00:00,-0.12275069780644236,-0.9899056712492759,0.0708451001590939,1,0
377912,2014-04-07 09:59:00,40.9804,-74.1204,B02682,4,Monday,7,9,59,2014-04-07,10:00:00,-0.28598611499790255,-0.9480631421193544,-0.1392415907090384,1,-1
377913,2014-04-07 09:59:00,40.6931,-73.9728,B02682,4,Monday,7,9,59,2014-04-07,10:00:00,-0.14328596153063775,-0.9786929102612956,0.14706910155609304,0,0
429070,2014-04-14 09:00:00,40.7759,-73.9442,B02682,4,Monday,14,9,0,2014-04-14,09:00:00,-0.11626288111328008,-0.9911050374909134,0.06475914711741158,1,0
429071,2014-04-14 09:00:00,40.7756,-73.9821,B02682,4,Monday,14,9,0,2014-04-14,09:00:00,-0.15373027958455712,-0.9859687575339593,0.06505851447577357,1,0
429072,2014-04-14 09:00:00,40.7242,-73.983,B02682,4,Monday,14,9,0,2014-04-14,09:00:00,-0.1538954753222532,-0.9812258584898006,0.11624111710703502,0,0
429073,2014-04-14 09:00:00,40.7874,-73.9744,B02682,4,Monday,14,9,0,2014-04-14,09:00:00,-0.14623608526221213,-0.9878139137051702,0.05327925729265933,1,0
429074,2014-04-14 09:01:00,40.758,-73.9602,B02682,4,Monday,14,9,1,2014-04-14,09:00:00,-0.13193039192428418,-0.9878106696404998,0.08261024531553077,1,0
429075,2014-04-14 09:01:00,40.7643,-73.9959,B02682,4,Monday,14,9,1,2014-04-14,09:00:00,-0.16718762921515437,-0.9829659200924065,0.07633018128044099,1,0
429076,2014-04-14 09:02:00,40.7438,-74.0063,B02682,4,Monday,14,9,2,2014-04-14,09:00:00,-0.17708558930112053,-0.9794281849750366,0.0967529045475136,0,0
429077,2014-04-14 09:02:00,40.7408,-73.9788,B02682,4,Monday,14,9,2,2014-04-14,09:00:00,-0.15004330770331054,-0.9836357351062807,0.09973838997786545,1,0
429078,2014-04-14 09:03:00,40.7637,-73.9898,B02682,4,Monday,14,9,3,2014-04-14,09:00:00,-0.16118103103215137,-0.9839220974668826,0.07692841706276644,1,0
429079,2014-04-14 09:03:00,40.7749,-73.9479,B02682,4,Monday,14,9,3,2014-04-14,09:00:00,-0.11992132275587399,-0.9906032966135768,0.06575701549489256,1,0
429080,2014-04-14 09:03:00,40.7697,-73.8809,B02682,4,Monday,14,9,3,2014-04-14,09:00:00,-0.05331248764868912,-0.9960545201577491,0.07094484853761181,4,0
429081,2014-04-14 09:03:00,40.7685,-73.8625,B02682,4,Monday,14,9,3,2014-04-14,09:00:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,4,0
429082,2014-04-14 09:04:00,40.7589,-73.9613,B02682,4,Monday,14,9,4,2014-04-14,09:00:00,-0.13302677337344423,-0.98773823257519,0.08171328824059271,1,0
429083,2014-04-14 09:05:00,40.7713,-73.9898,B02682,4,Monday,14,9,5,2014-04-14,09:00:00,-0.1612708907741001,-0.9844706420766909,0.06934879002575624,1,0
429084,2014-04-14 09:05:00,40.774,-73.8724,B02682,4,Monday,14,9,5,2014-04-14,09:00:00,-0.044857500506673156,-0.9967672296874541,0.0666550408408233,4,0
429085,2014-04-14 09:05:00,40.7664,-73.9683,B02682,4,Monday,14,9,5,2014-04-14,09:00:00,-0.14001973734235268,-0.9873618731322111,0.07423614105966198,1,0
429086,2014-04-14 09:05:00,40.742,-73.9852,B02682,4,Monday,14,9,5,2014-04-14,09:00:00,-0.1563541529336334,-0.9827728116915284,0.09854430201860277,1,0
429087,2014-04-14 09:06:00,40.7216,-73.9824,B02682,4,Monday,14,9,6,2014-04-14,09:00:00,-0.15325954436755745,-0.981016097689246,0.11882309596544022,0,0
429088,2014-04-14 09:06:00,40.6677,-73.7961,B02682,4,Monday,14,9,6,2014-04-14,09:00:00,0.030854657508802993,-0.9845886744352081,0.1721427671554462,2,0
429089,2014-04-14 09:06:00,40.7632,-73.977,B02682,4,Monday,14,9,6,2014-04-14,09:00:00,-0.1485682179806589,-0.9858663985435588,0.07742692573519988,1,0
429090,2014-04-14 09:06:00,40.7271,-73.9841,B02682,4,Monday,14,9,6,2014-04-14,09:00:00,-0.15502667712741613,-0.9813848244785881,0.11336029138089956,0,0
429091,2014-04-14 09:07:00,40.7684,-73.8623,B02682,4,Monday,14,9,7,2014-04-14,09:00:00,-0.03477447509271125,-0.9967807681474441,0.07224151253550767,4,0
429092,2014-04-14 09:08:00,40.7758,-73.9528,B02682,4,Monday,14,9,8,2014-04-14,09:15:00,-0.12478116959370937,-0.990062108163357,0.06485893688578995,1,0
429093,2014-04-14 09:08:00,40.7216,-74.0022,B02682,4,Monday,14,9,8,2014-04-14,09:15:00,-0.17265235300033832,-0.9777894644905079,0.11882309596544022,0,0
429094,2014-04-14 09:09:00,40.7181,-74.0085,B02682,4,Monday,14,9,9,2014-04-14,09:15:00,-0.17873297074311945,-0.9762672947173838,0.12229756512106077,0,0
429095,2014-04-14 09:09:00,40.7775,-73.957,B02682,4,Monday,14,9,9,2014-04-14,09:15:00,-0.1289523780928594,-0.9896372024387026,0.06316242342955766,1,0
429096,2014-04-14 09:09:00,40.7725,-73.9465,B02682,4,Monday,14,9,9,2014-04-14,09:15:00,-0.11851527241659114,-0.9906106629814001,0.06815162941244976,1,0
429097,2014-04-14 09:10:00,40.7699,-73.8644,B02682,4,Monday,14,9,10,2014-04-14,09:15:00,-0.03687160053851531,-0.9968127107814242,0.0707453510721179,4,0
429098,2014-04-14 09:10:00,40.7381,-74.0086,B02682,4,Monday,14,9,10,2014-04-14,09:15:00,-0.17923552146954577,-0.978459931383373,0.10242456014445464,0,0
429099,2014-04-14 09:10:00,40.747,-73.987,B02682,4,Monday,14,9,10,2014-04-14,09:15:00,-0.15819920450811095,-0.9829639607740358,0.0935674276253267,1,0
429100,2014-04-14 09:10:00,40.7365,-74.033,B02682,4,Monday,14,9,10,2014-04-14,09:15:00,-0.20302051049205214,-0.9736340900122056,0.10401601360199812,0,0
429101,2014-04-14 09:11:00,40.7352,-74.0084,B02682,4,Monday,14,9,11,2014-04-14,09:15:00,-0.17898561152764034,-0.9781994643199778,0.10530887365357727,0,0
429102,2014-04-14 09:11:00,40.6778,-73.9507,B02682,4,Monday,14,9,11,2014-04-14,09:15:00,-0.12133271389318732,-0.9792723938561739,0.16218492892532377,0,0
429103,2014-04-14 09:12:00,40.7647,-73.9535,B02682,4,Monday,14,9,12,2014-04-14,09:15:00,-0.12537593078463308,-0.989199326354279,0.07593134214622703,1,0
429104,2014-04-14 09:12:00,40.7127,-73.9569,B02682,4,Monday,14,9,12,2014-04-14,09:15:00,-0.12805490528184407,-0.9835172016007182,0.12765522076574043,0,0
429105,2014-04-14 09:12:00,40.7148,-74.0111,B02682,4,Monday,14,9,12,2014-04-14,09:15:00,-0.18119596096750132,-0.9753971836995401,0.12557212174710394,0,0
429106,2014-04-14 09:12:00,40.7741,-73.8725,B02682,4,Monday,14,9,12,2014-04-14,09:15:00,-0.04495747711056241,-0.996769392704351,0.06655526289973268,4,0
429107,2014-04-14 09:13:00,40.7372,-73.9816,B02682,4,Monday,14,9,13,2014-04-14,09:15:00,-0.15274076807622242,-0.9828505887191696,0.10331978523916532,0,0
429108,2014-04-14 09:13:00,40.7188,-73.9642,B02682,4,Monday,14,9,13,2014-04-14,09:15:00,-0.13533476112878862,-0.9833093429577533,0.12160278977969717,0,0
429109,2014-04-14 09:13:00,40.7713,-73.9833,B02682,4,Monday,14,9,13,2014-04-14,09:15:00,-0.15486846982497285,-0.9854980986161439,0.06934879002575624,1,0
429110,2014-04-14 09:13:00,40.7431,-74.0039,B02682,4,Monday,14,9,13,2014-04-14,09:15:00,-0.17472252106953307,-0.9797834540021074,0.09744959668878544,0,0
429111,2014-04-14 09:14:00,40.7651,-73.9615,B02682,4,Monday,14,9,14,2014-04-14,09:15:00,-0.13328947825017426,-0.9881946963082869,0.07553249086299847,1,0
429112,2014-04-14 09:14:00,40.7186,-74.0028,B02682,4,Monday,14,9,14,2014-04-14,09:15:00,-0.17317602107919144,-0.9773302964109113,0.1218013031151136,0,0
429113,2014-04-14 09:14:00,40.7438,-74.0063,B02682,4,Monday,14,9,14,2014-04-14,09:15:00,-0.17708558930112053,-0.9794281849750366,0.0967529045475136,0,0
429114,2014-04-14 09:15:00,40.7751,-73.9453,B02682,4,Monday,14,9,15,2014-04-14,09:15:00,-0.1173468960091141,-0.9909247837921763,0.06555744704802632,1,0
429115,2014-04-14 09:15:00,40.7764,-73.9867,B02682,4,Monday,14,9,15,2014-04-14,09:15:00,-0.15827229739459522,-0.9853022419749645,0.06426018858162011,1,0
429116,2014-04-14 09:15:00,40.7158,-73.9863,B02682,4,Monday,14,9,15,2014-04-14,09:15:00,-0.15697265950641462,-0.9797139450308703,0.1245799746328926,0,0
429117,2014-04-14 09:15:00,40.8011,-73.9433,B02682,4,Monday,14,9,15,2014-04-14,09:15:00,-0.11552286226690842,-0.992515376226927,0.03959414409710871,1,0
429118,2014-04-14 09:16:00,40.7445,-74.0024,B02682,4,Monday,14,9,16,2014-04-14,09:15:00,-0.17327622988080765,-0.9801778212774971,0.09605616499732048,0,0
429119,2014-04-14 09:16:00,40.7327,-73.9774,B02682,4,Monday,14,9,16,2014-04-14,09:15:00,-0.1485404890709227,-0.9830137529580847,0.10779464087714516,0,0
429120,2014-04-14 09:16:00,40.6792,-73.9674,B02682,4,Monday,14,9,16,2014-04-14,09:15:00,-0.13770042730888582,-0.9773335608326282,0.1608033059024776,0,0
429121,2014-04-14 09:16:00,40.7633,-73.9716,B02682,4,Monday,14,9,16,2014-04-14,09:15:00,-0.14324351088730297,-0.9866619465542145,0.07732722554526085,1,0
429122,2014-04-14 09:16:00,40.7665,-73.9529,B02682,4,Monday,14,9,16,2014-04-14,09:15:00,-0.1247992906887171,-0.9894083731070823,0.0741364166195655,1,0
429123,2014-04-14 09:17:00,40.6195,-74.0229,B02682,4,Monday,14,9,17,2014-04-14,09:15:00,-0.1894975609271379,-0.9570538914912695,0.21940492971691145,0,0
429124,2014-04-14 09:18:00,40.7709,-73.8658,B02682,4,Monday,14,9,18,2014-04-14,09:15:00,-0.0382697966293309,-0.9968303085620674,0.06974782145703985,4,0
429125,2014-04-14 09:18:00,40.7558,-73.9918,B02682,4,Monday,14,9,18,2014-04-14,09:15:00,-0.16304401586545836,-0.9829675380366879,0.08480252388081815,1,0
429126,2014-04-14 09:18:00,40.7481,-74.0051,B02682,4,Monday,14,9,18,2014-04-14,09:15:00,-0.17598205193453295,-0.9800404125234963,0.09247219699826746,1,0
429127,2014-04-14 09:18:00,40.7649,-73.9707,B02682,4,Monday,14,9,18,2014-04-14,09:15:00,-0.14237294063823278,-0.9869116588464987,0.07573191801925111,1,0
429128,2014-04-14 09:18:00,40.7747,-73.9808,B02682,4,Monday,14,9,18,2014-04-14,09:15:00,-0.15243938370822113,-0.9861095089676197,0.06595658131147818,1,0
429129,2014-04-14 09:18:00,40.7743,-73.8727,B02682,4,Monday,14,9,18,2014-04-14,09:15:00,-0.04515743160613922,-0.9967736587519684,0.06635570502188427,4,0
429130,2014-04-14 09:18:00,40.7892,-73.9778,B02682,4,Monday,14,9,18,2014-04-14,09:15:00,-0.1496079253543846,-0.9874042233522146,0.051481728577884495,1,0
429131,2014-04-14 09:18:00,40.7648,-73.9741,B02682,4,Monday,14,9,18,2014-04-14,09:15:00,-0.14572650336831333,-0.9864143906277604,0.07583163046189367,1,0
429132,2014-04-14 09:18:00,40.7709,-73.9032,B02682,4,Monday,14,9,18,2014-04-14,09:15:00,-0.07551579746571778,-0.9947022698954263,0.06974782145703985,4,0
429133,2014-04-14 09:18:00,40.7544,-73.989,B02682,4,Monday,14,9,18,2014-04-14,09:15:00,-0.16027181502257132,-0.983302066520744,0.08619739720783419,1,0
429134,2014-04-14 09:19:00,40.7363,-73.9988,B02682,4,Monday,14,9,19,2014-04-14,09:15:00,-0.1696064454518937,-0.9799861747624714,0.10421492664485563,0,0
429135,2014-04-14 09:20:00,40.6927,-73.9953,B02682,4,Monday,14,9,20,2014-04-14,09:15:00,-0.16525858388857653,-0.9751634482633222,0.14746474026806927,0,0
429136,2014-04-14 09:20:00,40.6988,-73.9956,B02682,4,Monday,14,9,20,2014-04-14,09:15:00,-0.16569860957787086,-0.9759825238973849,0.14142872350003996,0,0
429137,2014-04-14 09:20:00,40.76,-73.9788,B02682,4,Monday,14,9,20,2014-04-14,09:15:00,-0.15030440421734628,-0.9853473999945613,0.08061691755969483,1,0
429138,2014-04-14 09:20:00,40.7476,-73.9968,B02682,4,Monday,14,9,20,2014-04-14,09:15:00,-0.16783393351740886,-0.9814215923113726,0.09297004305196258,1,0
429139,2014-04-14 09:20:00,40.7213,-73.9836,B02682,4,Monday,14,9,20,2014-04-14,09:15:00,-0.15443110163330453,-0.9807962227125312,0.11912096524606781,0,0
429140,2014-04-14 09:20:00,40.7703,-73.8653,B02682,4,Monday,14,9,20,2014-04-14,09:15:00,-0.03776978537170329,-0.9968073207415366,0.07034634765966803,4,0
429141,2014-04-14 09:22:00,40.7266,-73.9887,B02682,4,Monday,14,9,22,2014-04-14,09:15:00,-0.15953026989400915,-0.9806052540165124,0.11385705416334942,0,0
429142,2014-04-14 09:22:00,40.6791,-73.9625,B02682,4,Monday,14,9,22,2014-04-14,09:15:00,-0.13290769285549492,-0.9779806186067789,0.16090200374554545,0,0
429143,2014-04-14 09:22:00,40.756,-73.9616,B02682,4,Monday,14,9,22,2014-04-14,09:15:00,-0.13329082889002988,-0.987459288411534,0.08460324263050267,1,0
429144,2014-04-14 09:23:00,40.7475,-73.9811,B02682,4,Monday,14,9,23,2014-04-14,09:30:00,-0.15240413940079958,-0.9839263316352463,0.0930696094775788,1,0
429145,2014-04-14 09:23:00,40.7849,-73.9706,B02682,4,Monday,14,9,23,2014-04-14,09:30:00,-0.1424618951218275,-0.9882275536912235,0.05577553732378894,1,0
429146,2014-04-14 09:24:00,40.7571,-73.962,B02682,4,Monday,14,9,24,2014-04-14,09:30:00,-0.13369820709272562,-0.9874975178423251,0.08350713547618173,1,0
429147,2014-04-14 09:24:00,40.7227,-73.9489,B02682,4,Monday,14,9,24,2014-04-14,09:30:00,-0.12033142729446994,-0.9857280569508152,0.11773081731325058,0,0
429148,2014-04-14 09:24:00,40.7276,-73.9434,B02682,4,Monday,14,9,24,2014-04-14,09:30:00,-0.11497350311514334,-0.9869361295903901,0.11286350025837746,1,0
429149,2014-04-14 09:24:00,40.7805,-73.9612,B02682,4,Monday,14,9,24,2014-04-14,09:30:00,-0.133132378421232,-0.9892702186349003,0.06016813390793023,1,0
429150,2014-04-14 09:25:00,40.7189,-73.9872,B02682,4,Monday,14,9,25,2014-04-14,09:30:00,-0.15791502145053343,-0.9799488445245272,0.12150353128745435,0,0
429151,2014-04-14 09:26:00,40.7697,-73.9606,B02682,4,Monday,14,9,26,2014-04-14,09:30:00,-0.13244478232331938,-0.9886481720517688,0.07094484853761181,1,0
429152,2014-04-14 09:26:00,40.7251,-74.0092,B02682,4,Monday,14,9,26,2014-04-14,09:30:00,-0.1795666739930774,-0.9769599990177044,0.11534717122838704,0,0
429153,2014-04-14 09:26:00,40.777,-73.9778,B02682,4,Monday,14,9,26,2014-04-14,09:30:00,-0.14950270392511197,-0.9867097676046004,0.06366141714379016,1,0
429154,2014-04-14 09:26:00,40.7578,-73.9903,B02682,4,Monday,14,9,26,2014-04-14,09:30:00,-0.1615965605810481,-0.9833763920152667,0.0828095600484147,1,0
429155,2014-04-14 09:26:00,40.6895,-73.9886,B02682,4,Monday,14,9,26,2014-04-14,09:30:00,-0.15864478947709104,-0.9757780160270177,0.15062899525040468,0,0
429156,2014-04-14 09:26:00,40.7568,-73.9654,B02682,4,Monday,14,9,26,2014-04-14,09:30:00,-0.1370514676884945,-0.9870123786007937,0.08380608386765839,1,0
429157,2014-04-14 09:27:00,40.759,-73.9777,B02682,4,Monday,14,9,27,2014-04-14,09:30:00,-0.14920828777977352,-0.9854319375390537,0.08161362224442052,1,0
429158,2014-04-14 09:27:00,40.7703,-73.9816,B02682,4,Monday,14,9,27,2014-04-14,09:30:00,-0.15318217410381424,-0.9856909317366036,0.07034634765966803,1,0
429159,2014-04-14 09:27:00,40.7698,-73.9482,B02682,4,Monday,14,9,27,2014-04-14,09:30:00,-0.12017653106383105,-0.9902214768247112,0.0708451001590939,1,0
429160,2014-04-14 09:27:00,40.646,-73.7768,B02682,4,Monday,14,9,27,2014-04-14,09:30:00,0.04964953356014819,-0.9798478044665839,0.1934766236507008,2,0
429161,2014-04-14 09:28:00,40.7505,-73.9922,B02682,4,Monday,14,9,28,2014-04-14,09:30:00,-0.1633611717385471,-0.9824450732071118,0.09008221633198003,1,0
429162,2014-04-14 09:28:00,40.7679,-73.9916,B02682,4,Monday,14,9,28,2014-04-14,09:30:00,-0.16300319746463723,-0.9839404561998143,0.07274019706878679,1,0
429163,2014-04-14 09:28:00,40.7591,-73.9945,B02682,4,Monday,14,9,28,2014-04-14,09:30:00,-0.16574306618081913,-0.9827943381413993,0.0815139554321192,1,0
429164,2014-04-14 09:28:00,40.7473,-74.0016,B02682,4,Monday,14,9,28,2014-04-14,09:30:00,-0.17253796453619594,-0.9805771734132515,0.09326873953573435,1,0
429165,2014-04-14 09:29:00,40.7005,-73.9129,B02682,4,Monday,14,9,29,2014-04-14,09:30:00,-0.08453092292111226,-0.9865726978928988,0.13974560759620275,0,0
429166,2014-04-14 09:29:00,40.826,-73.9195,B02682,4,Monday,14,9,29,2014-04-14,09:30:00,-0.09193266693977648,-0.995656656739997,0.014703966766549385,4,0
429167,2014-04-14 09:30:00,40.7793,-73.9455,B02682,4,Monday,14,9,30,2014-04-14,09:30:00,-0.11757647656211823,-0.9911659782737046,0.061365916207353904,1,0
429168,2014-04-14 09:30:00,40.7395,-73.9905,B02682,4,Monday,14,9,30,2014-04-14,09:30:00,-0.16152012674965183,-0.9816841749606263,0.10103182313831116,0,0
429169,2014-04-14 09:30:00,40.7361,-74.0043,B02682,4,Monday,14,9,30,2014-04-14,09:30:00,-0.1749901060858059,-0.9790179843722306,0.10441383551911608,0,0
429170,2014-04-14 09:31:00,40.7385,-73.99,B02682,4,Monday,14,9,31,2014-04-14,09:30:00,-0.1610128312266735,-0.9816646218118608,0.10202665565109507,0,0
429171,2014-04-14 09:31:00,40.756,-73.9828,B02682,4,Monday,14,9,31,2014-04-14,09:30:00,-0.15419344573992907,-0.9844118409625373,0.08460324263050267,1,0
429172,2014-04-14 09:31:00,40.7729,-73.8719,B02682,4,Monday,14,9,31,2014-04-14,09:30:00,-0.044355824785314246,-0.9967156827484267,0.067752553981029,4,0
429173,2014-04-14 09:31:00,40.7469,-73.9906,B02682,4,Monday,14,9,31,2014-04-14,09:30:00,-0.16173532118661868,-0.9823788379006464,0.0936669884518388,1,0
429174,2014-04-14 09:32:00,40.7546,-73.9814,B02682,4,Monday,14,9,32,2014-04-14,09:30:00,-0.1527968035064926,-0.9845087388018279,0.08599813986960689,1,0
429175,2014-04-14 09:32:00,40.7234,-73.9486,B02682,4,Monday,14,9,32,2014-04-14,09:30:00,-0.1200456356659415,-0.9858456777971762,0.11703565664440162,0,0
429176,2014-04-14 09:33:00,40.75,-73.9771,B02682,4,Monday,14,9,33,2014-04-14,09:30:00,-0.14850145639897125,-0.9847550709940527,0.09058017221711874,1,0
429177,2014-04-14 09:33:00,40.7645,-73.978,B02682,4,Monday,14,9,33,2014-04-14,09:30:00,-0.14956898223859724,-0.9858160205845825,0.07613076323594926,1,0
429178,2014-04-14 09:33:00,40.7263,-73.9785,B02682,4,Monday,14,9,33,2014-04-14,09:30:00,-0.14951482371919786,-0.982147611639008,0.11415509817791537,0,0
429179,2014-04-14 09:33:00,40.716,-74.0076,B02682,4,Monday,14,9,33,2014-04-14,09:30:00,-0.17780784290366977,-0.976172938541071,0.12438153022870511,0,0
429180,2014-04-14 09:33:00,40.7367,-73.9279,B02682,4,Monday,14,9,33,2014-04-14,09:30:00,-0.09976168447720635,-0.9895805256802779,0.10381709639850009,1,0
429181,2014-04-14 09:34:00,40.7611,-73.9677,B02682,4,Monday,14,9,34,2014-04-14,09:30:00,-0.1393703273825053,-0.9870422533930736,0.07952044933233654,1,0
429182,2014-04-14 09:34:00,40.7688,-73.8627,B02682,4,Monday,14,9,34,2014-04-14,09:30:00,-0.0351742008417211,-0.9967955775040959,0.07184255189943085,4,0
429183,2014-04-14 09:35:00,40.7555,-73.971,B02682,4,Monday,14,9,35,2014-04-14,09:30:00,-0.14256085042912944,-0.9861207577868231,0.08510143939361463,1,0
429184,2014-04-14 09:35:00,40.7735,-73.9495,B02682,4,Monday,14,9,35,2014-04-14,09:30:00,-0.12149480468719412,-0.9903178092873661,0.06715392052808618,1,0
