,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
93343,2014-05-08 06:17:00,40.7266,-74.0057,B02598,5,Thursday,8,6,17,2014-05-08,06:15:00,-0.17617670470280045,-0.9777516760084364,0.11385705416334942,1,1
93344,2014-05-08 06:17:00,40.724,-73.9787,B02598,5,Thursday,8,6,17,2014-05-08,06:15:00,-0.149671287955494,-0.9818555332069442,0.11643975898571293,1,1
93345,2014-05-08 06:17:00,40.7348,-74.0038,B02598,5,Thursday,8,6,17,2014-05-08,06:15:00,-0.17447661125460898,-0.9789708975064371,0.10570664104278953,1,1
93346,2014-05-08 06:17:00,40.7759,-73.9532,B02598,5,Thursday,8,6,17,2014-05-08,06:15:00,-0.12517799741702249,-0.9900185462037009,0.06475914711741158,0,1
93347,2014-05-08 06:17:00,40.7586,-73.987,B02598,5,Thursday,8,6,17,2014-05-08,06:15:00,-0.15836102031712723,-0.9839693963515475,0.0820122813223112,1,1
93348,2014-05-08 06:17:00,40.645,-73.7815,B02598,5,Thursday,8,6,17,2014-05-08,06:15:00,0.045034812188904025,-0.9798765714059648,0.19445763163424926,2,1
93349,2014-05-08 06:18:00,40.6613,-73.9963,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.1653736139103769,-0.9699533123815222,0.17844365951844532,4,1
93350,2014-05-08 06:18:00,40.7644,-73.962,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.13377643237188283,-0.9880752912521562,0.07623047263934395,0,1
93351,2014-05-08 06:18:00,40.6813,-73.9846,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.15454188377964892,-0.9751520414623256,0.15873028126257574,4,1
93352,2014-05-08 06:18:00,40.7499,-73.9835,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.154799395779072,-0.9837755476069326,0.09067976068072775,1,1
93353,2014-05-08 06:18:00,40.7426,-73.9921,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.16314117275154832,-0.9817287317998101,0.09794720471757173,1,1
93354,2014-05-08 06:18:00,40.7845,-73.9499,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.12197378963430498,-0.9909423666934559,0.056174910184339906,0,1
93355,2014-05-08 06:18:00,40.7565,-73.9978,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.1689488742967642,-0.9820298481671926,0.0841050247165805,1,1
93356,2014-05-08 06:18:00,40.729,-73.9874,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.15829842022619223,-0.9810787575896327,0.11147233540333955,1,1
93357,2014-05-08 06:18:00,40.7406,-73.9795,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.15072879106899348,-0.9835107266719552,0.09993739072080339,1,1
93358,2014-05-08 06:18:00,40.7161,-74.0042,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.17449001999829059,-0.9767840812054882,0.12428230616039584,1,1
93359,2014-05-08 06:18:00,40.741,-74.0077,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.17840734204942127,-0.9789089493348349,0.09953938524539194,1,1
93360,2014-05-08 06:18:00,40.8569,-73.8691,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.0416551166259592,-0.9990007907217331,-0.016194795343865056,0,1
93361,2014-05-08 06:18:00,40.7319,-73.9938,B02598,5,Thursday,8,6,18,2014-05-08,06:15:00,-0.16462688283203883,-0.9803602467092903,0.10858994484345906,1,1
93362,2014-05-08 06:19:00,40.7322,-73.9802,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.15128412074950542,-0.9825405943236333,0.1082917139730027,1,1
93363,2014-05-08 06:19:00,40.7307,-73.9836,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.1545984386618103,-0.9818589848358509,0.10978277032596148,1,1
93364,2014-05-08 06:19:00,40.7772,-73.959,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.13092890143466573,-0.9893584891096235,0.06346182156095523,0,1
93365,2014-05-08 06:19:00,40.7773,-73.9565,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.12845591483946503,-0.9896890077227692,0.06336202281711499,0,1
93366,2014-05-08 06:19:00,40.772,-73.9559,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.127817257797577,-0.989418952302841,0.06865045836013035,0,1
93367,2014-05-08 06:19:00,40.7106,-73.9664,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.13735496138069114,-0.9819886603408974,0.12973775682506022,1,1
93368,2014-05-08 06:19:00,40.7446,-73.991,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.16209274878701332,-0.9820989087356324,0.09595662692565889,1,1
93369,2014-05-08 06:19:00,40.7869,-73.9567,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.12872633508233777,-0.9902208840681211,0.0537785404377821,0,1
93370,2014-05-08 06:19:00,40.7821,-73.9759,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.1476737947202431,-0.9873003055927716,0.05857095636357036,0,1
93371,2014-05-08 06:19:00,40.7271,-73.9888,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.15963745655426767,-0.9806453624032093,0.11336029138089956,1,1
93372,2014-05-08 06:19:00,40.7302,-74.007,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.17751969189918393,-0.97791877943523,0.11027973438455844,1,1
93373,2014-05-08 06:19:00,40.7951,-73.9761,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.14797153981907898,-0.9879403295250735,0.04558869049950738,0,1
93374,2014-05-08 06:19:00,40.774,-73.9567,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.12862619460175131,-0.9894505584377526,0.0666550408408233,0,1
93375,2014-05-08 06:19:00,40.7207,-73.9968,B02598,5,Thursday,8,6,19,2014-05-08,06:15:00,-0.16735170413891842,-0.978601719627829,0.11971667161784828,1,1
93376,2014-05-08 06:20:00,40.7959,-73.9348,B02598,5,Thursday,8,6,20,2014-05-08,06:15:00,-0.1070588978158642,-0.9932433198330849,0.044789507760241626,0,1
93377,2014-05-08 06:20:00,40.78,-73.9852,B02598,5,Thursday,8,6,20,2014-05-08,06:15:00,-0.15682949779124053,-0.9857606184972227,0.06066722049443244,0,1
93378,2014-05-08 06:20:00,40.7772,-73.9621,B02598,5,Thursday,8,6,20,2014-05-08,06:15:00,-0.13399527872571398,-0.988947856301526,0.06346182156095523,0,1
93379,2014-05-08 06:20:00,40.7338,-73.9963,B02598,5,Thursday,8,6,20,2014-05-08,06:15:00,-0.16711164142856114,-0.9801472333366914,0.10670098538196049,1,1
93380,2014-05-08 06:20:00,40.7861,-73.9712,B02598,5,Thursday,8,6,20,2014-05-08,06:15:00,-0.14306429265190654,-0.9882074272885196,0.05457736545322667,0,1
93381,2014-05-08 06:20:00,40.7704,-73.9664,B02598,5,Thursday,8,6,20,2014-05-08,06:15:00,-0.13818352738393358,-0.9879123081753063,0.07024659504539954,0,1
93382,2014-05-08 06:20:00,40.7405,-73.9891,B02598,5,Thursday,8,6,20,2014-05-08,06:15:00,-0.16016179400620423,-0.9820085643522309,0.10003688959371253,1,1
93383,2014-05-08 06:20:00,40.7153,-73.9597,B02598,5,Thursday,8,6,20,2014-05-08,06:15:00,-0.13085157954830978,-0.9834804738213568,0.12507606382450592,1,1
93384,2014-05-08 06:20:00,40.7208,-73.9967,B02598,5,Thursday,8,6,20,2014-05-08,06:15:00,-0.1672558591061553,-0.97863024557495,0.11961739020968037,1,1
93385,2014-05-08 06:20:00,40.7839,-73.9782,B02598,5,Thursday,8,6,20,2014-05-08,06:15:00,-0.14995978536609303,-0.987060677506109,0.05677395260272528,0,1
93386,2014-05-08 06:20:00,40.6457,-73.7768,B02598,5,Thursday,8,6,20,2014-05-08,06:15:00,0.049646594017956014,-0.9797897917571664,0.19377094640545223,2,1
93387,2014-05-08 06:21:00,40.776,-73.9553,B02598,5,Thursday,8,6,21,2014-05-08,06:15:00,-0.12725758401970022,-0.9897599077051085,0.06465935670144177,0,1
93388,2014-05-08 06:21:00,40.7716,-73.9488,B02598,5,Thursday,8,6,21,2014-05-08,06:15:00,-0.12078588623528835,-0.9902741716161884,0.06904950916717555,0,1
93389,2014-05-08 06:21:00,40.6484,-73.7844,B02598,5,Thursday,8,6,21,2014-05-08,06:15:00,0.042221179831127026,-0.9806579301405616,0.19112141697386298,2,1
93390,2014-05-08 06:21:00,40.7457,-73.9943,B02598,5,Thursday,8,6,21,2014-05-08,06:15:00,-0.16535021883551806,-0.9816621483148903,0.09486164502495585,1,1
93391,2014-05-08 06:21:00,40.776,-73.944,B02598,5,Thursday,8,6,21,2014-05-08,06:15:00,-0.1160654104073904,-0.991134697252558,0.06465935670144177,0,1
93392,2014-05-08 06:21:00,40.7761,-73.9476,B02598,5,Thursday,8,6,21,2014-05-08,06:15:00,-0.11963351006889611,-0.9907168544811952,0.06455956563888546,0,1
93393,2014-05-08 06:21:00,40.7296,-74.0027,B02598,5,Thursday,8,6,21,2014-05-08,06:15:00,-0.17330144361991157,-0.9786077406702801,0.1108760548516418,1,1
93394,2014-05-08 06:21:00,40.7275,-73.985,B02598,5,Thursday,8,6,21,2014-05-08,06:15:00,-0.15591696355296739,-0.9812896068790932,0.11296286074412909,1,1
93395,2014-05-08 06:21:00,40.7197,-73.9876,B02598,5,Thursday,8,6,21,2014-05-08,06:15:00,-0.15832244043114863,-0.9799812451540316,0.12070941969158501,1,1
93396,2014-05-08 06:21:00,40.7808,-73.9586,B02598,5,Thursday,8,6,21,2014-05-08,06:15:00,-0.13056218382806323,-0.9896308695369073,0.05986867472787312,0,1
93397,2014-05-08 06:21:00,40.7878,-73.9757,B02598,5,Thursday,8,6,21,2014-05-08,06:15:00,-0.14752325599390784,-0.9876439710001248,0.05287982118030066,0,1
93398,2014-05-08 06:22:00,40.7781,-73.9782,B02598,5,Thursday,8,6,22,2014-05-08,06:15:00,-0.1499078034544602,-0.9867185237694316,0.06256361013986175,0,1
93399,2014-05-08 06:22:00,40.7687,-73.9581,B02598,5,Thursday,8,6,22,2014-05-08,06:15:00,-0.1299634414029897,-0.9889053596561477,0.0719422931385783,0,1
93400,2014-05-08 06:22:00,40.782,-73.9829,B02598,5,Thursday,8,6,22,2014-05-08,06:15:00,-0.15458031469874797,-0.9862366173317999,0.058670784395344164,0,1
93401,2014-05-08 06:22:00,40.7201,-74.0086,B02598,5,Thursday,8,6,22,2014-05-08,06:15:00,-0.1788743108081716,-0.9764880557415059,0.12031233489162828,1,1
93402,2014-05-08 06:22:00,40.7599,-73.9842,B02598,5,Thursday,8,6,22,2014-05-08,06:15:00,-0.15562180342491821,-0.9845134260778631,0.08071659167237111,1,1
93403,2014-05-08 06:22:00,40.7679,-73.9915,B02598,5,Thursday,8,6,22,2014-05-08,06:15:00,-0.16290480260416199,-0.9839567515998319,0.07274019706878679,1,1
93404,2014-05-08 06:22:00,40.7472,-74.0045,B02598,5,Thursday,8,6,22,2014-05-08,06:15:00,-0.17537926503752105,-0.9800635047581091,0.0933683031662824,1,1
93405,2014-05-08 06:22:00,40.7806,-73.9499,B02598,5,Thursday,8,6,22,2014-05-08,06:15:00,-0.12194609754987815,-0.9907173900016364,0.060068314781597305,0,1
93406,2014-05-08 06:22:00,40.7548,-73.9976,B02598,5,Thursday,8,6,22,2014-05-08,06:15:00,-0.16872800734055304,-0.9819212859926885,0.08579887909146107,1,1
93407,2014-05-08 06:22:00,40.7473,-73.9813,B02598,5,Thursday,8,6,22,2014-05-08,06:15:00,-0.15259806568145645,-0.9838774174538683,0.09326873953573435,1,1
93408,2014-05-08 06:22:00,40.7663,-73.9917,B02598,5,Thursday,8,6,22,2014-05-08,06:15:00,-0.16308234904665586,-0.9838080740877235,0.07433586475738996,1,1
93409,2014-05-08 06:23:00,40.7436,-73.9836,B02598,5,Thursday,8,6,23,2014-05-08,06:30:00,-0.15480584274633952,-0.9831762139466321,0.09695196429759342,1,1
93410,2014-05-08 06:23:00,40.7396,-74.0056,B02598,5,Thursday,8,6,23,2014-05-08,06:30:00,-0.1763263704506479,-0.9791433372972801,0.10093233431386381,1,1
93411,2014-05-08 06:23:00,40.777,-73.98,B02598,5,Thursday,8,6,23,2014-05-08,06:30:00,-0.15167310186636596,-0.9863784740846078,0.06366141714379016,0,1
93412,2014-05-08 06:23:00,40.7343,-73.9749,B02598,5,Thursday,8,6,23,2014-05-08,06:30:00,-0.14610764878655555,-0.9835513724282031,0.10620382648785658,1,1
93413,2014-05-08 06:23:00,40.7204,-73.9862,B02598,5,Thursday,8,6,23,2014-05-08,06:30:00,-0.15696363297884144,-0.9802851297629113,0.12001450865539466,1,1
93414,2014-05-08 06:23:00,40.7759,-73.9551,B02598,5,Thursday,8,6,23,2014-05-08,06:30:00,-0.12705880557684232,-0.9897789211687686,0.06475914711741158,0,1
93415,2014-05-08 06:23:00,40.7107,-73.9878,B02598,5,Thursday,8,6,23,2014-05-08,06:30:00,-0.15833853537847234,-0.978837443734251,0.12963860134233687,1,1
93416,2014-05-08 06:23:00,40.7563,-73.9837,B02598,5,Thursday,8,6,23,2014-05-08,06:30:00,-0.1550832970777566,-0.9842976955875539,0.08430431441227382,1,1
93417,2014-05-08 06:23:00,40.7364,-73.9786,B02598,5,Thursday,8,6,23,2014-05-08,06:30:00,-0.1497790377066873,-0.9832223597112898,0.10411547064400069,1,1
93418,2014-05-08 06:23:00,40.7082,-74.0138,B02598,5,Thursday,8,6,23,2014-05-08,06:30:00,-0.18367129851283062,-0.9740687485002875,0.13211709691669124,1,1
93419,2014-05-08 06:23:00,40.7266,-73.977,B02598,5,Thursday,8,6,23,2014-05-08,06:30:00,-0.14804653125382305,-0.9824045988292985,0.11385705416334942,1,1
93420,2014-05-08 06:24:00,40.7726,-73.9594,B02598,5,Thursday,8,6,24,2014-05-08,06:30:00,-0.1312848307734218,-0.989006186707169,0.06805186157437836,0,1
93421,2014-05-08 06:24:00,40.7267,-74.0055,B02598,5,Thursday,8,6,24,2014-05-08,06:30:00,-0.17598316674985773,-0.9777980925674976,0.11375770388002365,1,1
93422,2014-05-08 06:24:00,40.7309,-73.9829,B02598,5,Thursday,8,6,24,2014-05-08,06:30:00,-0.1539144963814657,-0.981988635263231,0.10958397701076979,1,1
93423,2014-05-08 06:24:00,40.687,-73.9499,B02598,5,Thursday,8,6,24,2014-05-08,06:30:00,-0.12072643814944937,-0.9808086040530781,0.15309999786805753,4,1
93424,2014-05-08 06:24:00,40.7342,-74.003,B02598,5,Thursday,8,6,24,2014-05-08,06:30:00,-0.1736822691290279,-0.9790475403266393,0.10630326039472839,1,1
93425,2014-05-08 06:24:00,40.72,-74.0124,B02598,5,Thursday,8,6,24,2014-05-08,06:30:00,-0.1825814513256571,-0.9757894538859524,0.12041160789878783,1,1
93426,2014-05-08 06:24:00,40.6449,-73.7821,B02598,5,Thursday,8,6,24,2014-05-08,06:30:00,0.04444599682953042,-0.9798839852241469,0.19455572175362368,2,1
93427,2014-05-08 06:24:00,40.687,-74.0018,B02598,5,Thursday,8,6,24,2014-05-08,06:30:00,-0.17144499672866048,-0.9732250529808151,0.15309999786805753,4,1
93428,2014-05-08 06:24:00,40.7318,-73.9833,B02598,5,Thursday,8,6,24,2014-05-08,06:30:00,-0.1543225278692483,-0.9820240230994853,0.10868935296314244,1,1
93429,2014-05-08 06:25:00,40.7247,-74.0006,B02598,5,Thursday,8,6,25,2014-05-08,06:30:00,-0.17115031742634637,-0.9784225985721708,0.11574449208554766,1,1
93430,2014-05-08 06:25:00,40.7962,-73.9713,B02598,5,Thursday,8,6,25,2014-05-08,06:30:00,-0.14323484316104762,-0.9886882404449691,0.04448980681528229,0,1
93431,2014-05-08 06:26:00,40.7642,-73.996,B02598,5,Thursday,8,6,26,2014-05-08,06:30:00,-0.167284643502003,-0.9829416666779716,0.07642988915822914,1,1
93432,2014-05-08 06:26:00,40.7783,-73.9585,B02598,5,Thursday,8,6,26,2014-05-08,06:30:00,-0.13044325067263662,-0.9894924404821727,0.062364000694228656,0,1
93433,2014-05-08 06:26:00,40.7786,-73.9452,B02598,5,Thursday,8,6,26,2014-05-08,06:30:00,-0.11727404537807085,-0.9911583051966651,0.06206458185097766,0,1
93434,2014-05-08 06:26:00,40.7448,-73.995,B02598,5,Thursday,8,6,26,2014-05-08,06:30:00,-0.16602303479683753,-0.9814615855631547,0.09575754790462522,1,1
93435,2014-05-08 06:26:00,40.7845,-73.9498,B02598,5,Thursday,8,6,26,2014-05-08,06:30:00,-0.12187469478792856,-0.9909545591176876,0.056174910184339906,0,1
93436,2014-05-08 06:26:00,40.7736,-73.9496,B02598,5,Thursday,8,6,26,2014-05-08,06:30:00,-0.12159465365022395,-0.990312315240661,0.06705414592971817,0,1
93437,2014-05-08 06:26:00,40.7773,-73.9635,B02598,5,Thursday,8,6,26,2014-05-08,06:30:00,-0.13538053415936965,-0.9887655763805935,0.06336202281711499,0,1
93438,2014-05-08 06:26:00,40.6463,-73.7901,B02598,5,Thursday,8,6,26,2014-05-08,06:30:00,0.036615715214145014,-0.980479420869009,0.19318228348306038,2,1
93439,2014-05-08 06:26:00,40.7799,-73.9607,B02598,5,Thursday,8,6,26,2014-05-08,06:30:00,-0.13263290578678547,-0.9893007023341537,0.06076703599571177,0,1
93440,2014-05-08 06:27:00,40.7816,-73.9806,B02598,5,Thursday,8,6,27,2014-05-08,06:30:00,-0.15230797076555513,-0.9865662706744172,0.05907009064536402,0,1
93441,2014-05-08 06:27:00,40.7364,-73.9987,B02598,5,Thursday,8,6,27,2014-05-08,06:30:00,-0.16951022134180715,-0.9800133946192929,0.10411547064400069,1,1
93442,2014-05-08 06:27:00,40.7658,-73.9828,B02598,5,Thursday,8,6,27,2014-05-08,06:30:00,-0.1543143429826808,-0.985183681015358,0.0748344720757269,0,1
93443,2014-05-08 06:27:00,40.6444,-73.7817,B02598,5,Thursday,8,6,27,2014-05-08,06:30:00,0.04483349454327735,-0.979768829780944,0.1950461431475063,2,1
93444,2014-05-08 06:27:00,40.7319,-74.0008,B02598,5,Thursday,8,6,27,2014-05-08,06:30:00,-0.1714853151730588,-0.9791838492126447,0.10858994484345906,1,1
93445,2014-05-08 06:27:00,40.7186,-73.9432,B02598,5,Thursday,8,6,27,2014-05-08,06:30:00,-0.1146541307503003,-0.9859101748442164,0.1218013031151136,1,1
93446,2014-05-08 06:27:00,40.7329,-74.0018,B02598,5,Thursday,8,6,27,2014-05-08,06:30:00,-0.17248316618601595,-0.9791183280510518,0.10759580408621959,1,1
93447,2014-05-08 06:27:00,40.7712,-73.9874,B02598,5,Thursday,8,6,27,2014-05-08,06:30:00,-0.1589065935816732,-0.9848480053126474,0.06944854892629941,0,1
93448,2014-05-08 06:27:00,40.7379,-74.0385,B02598,5,Thursday,8,6,27,2014-05-08,06:30:00,-0.2084027052830687,-0.9726441941407601,0.10262350624963983,1,1
93449,2014-05-08 06:27:00,40.7304,-73.9743,B02598,5,Thursday,8,6,27,2014-05-08,06:30:00,-0.14545576976958163,-0.9832216449172284,0.11008095206255286,1,1
93450,2014-05-08 06:28:00,40.7607,-73.9965,B02598,5,Thursday,8,6,28,2014-05-08,06:30:00,-0.16773005332631283,-0.9825881917049645,0.07991917625401418,1,1
93451,2014-05-08 06:28:00,40.7757,-73.983,B02598,5,Thursday,8,6,28,2014-05-08,06:30:00,-0.1546185963673746,-0.9858364233345793,0.06495872600557184,0,1
93452,2014-05-08 06:28:00,40.7753,-73.9637,B02598,5,Thursday,8,6,28,2014-05-08,06:30:00,-0.13556079779907249,-0.9886109538881362,0.06535787597886221,0,1
93453,2014-05-08 06:28:00,40.7862,-73.9776,B02598,5,Thursday,8,6,28,2014-05-08,06:30:00,-0.14938666284314797,-0.9872769750218738,0.05447751422601676,0,1
93454,2014-05-08 06:28:00,40.7406,-74.0056,B02598,5,Thursday,8,6,28,2014-05-08,06:30:00,-0.17634417066739455,-0.9792421822039461,0.09993739072080339,1,1
93455,2014-05-08 06:28:00,40.7751,-73.9492,B02598,5,Thursday,8,6,28,2014-05-08,06:30:00,-0.12121060044712172,-0.9904595960844609,0.06555744704802632,0,1
93456,2014-05-08 06:28:00,40.7193,-73.964,B02598,5,Thursday,8,6,28,2014-05-08,06:30:00,-0.13514635767943037,-0.9833965025633374,0.12110648517804189,1,1
93457,2014-05-08 06:28:00,40.7791,-73.9824,B02598,5,Thursday,8,6,28,2014-05-08,06:30:00,-0.1540602667436323,-0.9861415307834847,0.06156553804594133,0,1
93458,2014-05-08 06:28:00,40.6857,-73.949,B02598,5,Thursday,8,6,28,2014-05-08,06:30:00,-0.11981942332724374,-0.9807184708008347,0.15438454204873991,4,1
93459,2014-05-08 06:28:00,40.7031,-73.9851,B02598,5,Thursday,8,6,28,2014-05-08,06:30:00,-0.1555359007576882,-0.9782600861379533,0.1371706508144464,4,1
93460,2014-05-08 06:28:00,40.7305,-73.9586,B02598,5,Thursday,8,6,28,2014-05-08,06:30:00,-0.13000333694248198,-0.9853949406247187,0.10998155924984238,1,1
93461,2014-05-08 06:29:00,40.7302,-74.006,B02598,5,Thursday,8,6,29,2014-05-08,06:30:00,-0.17654168452289193,-0.9780958101381945,0.11027973438455844,1,1
93462,2014-05-08 06:29:00,40.7756,-73.9471,B02598,5,Thursday,8,6,29,2014-05-08,06:30:00,-0.1191342680232645,-0.9907443746379619,0.06505851447577357,0,1
93463,2014-05-08 06:29:00,40.7874,-73.9803,B02598,5,Thursday,8,6,29,2014-05-08,06:30:00,-0.1520616083087421,-0.9869339329564574,0.05327925729265933,0,1
93464,2014-05-08 06:29:00,40.7644,-73.9835,B02598,5,Thursday,8,6,29,2014-05-08,06:30:00,-0.15498749664091674,-0.9849709594328983,0.07623047263934395,0,1
93465,2014-05-08 06:30:00,40.7315,-74.0089,B02598,5,Thursday,8,6,30,2014-05-08,06:30:00,-0.17940313847626196,-0.9777199104634564,0.10898757079684812,1,1
93466,2014-05-08 06:30:00,40.7439,-74.0063,B02598,5,Thursday,8,6,30,2014-05-08,06:30:00,-0.17708730984641022,-0.9794377009980901,0.09665337322068601,1,1
93467,2014-05-08 06:30:00,40.6951,-73.9713,B02598,5,Thursday,8,6,30,2014-05-08,06:30:00,-0.14185965045261276,-0.9791958793045551,0.14509055629654824,4,1
93468,2014-05-08 06:30:00,40.6333,-73.9209,B02598,5,Thursday,8,6,30,2014-05-08,06:30:00,-0.0913362598310442,-0.9742968467169248,0.20592071803860096,4,1
93469,2014-05-08 06:30:00,40.7708,-73.8657,B02598,5,Thursday,8,6,30,2014-05-08,06:30:00,-0.03816984633828675,-0.9968271558989572,0.0698475775736556,0,1
93470,2014-05-08 06:30:00,40.7869,-73.9793,B02598,5,Thursday,8,6,30,2014-05-08,06:30:00,-0.15107054932968983,-0.9870590446946967,0.0537785404377821,0,1
93471,2014-05-08 06:30:00,40.7794,-73.9577,B02598,5,Thursday,8,6,30,2014-05-08,06:30:00,-0.1296604481210778,-0.9896638988306711,0.06126610436706885,0,1
93472,2014-05-08 06:30:00,40.78,-73.9527,B02598,5,Thursday,8,6,30,2014-05-08,06:30:00,-0.12471509898943961,-0.9903361209415388,0.06066722049443244,0,1
93473,2014-05-08 06:30:00,40.7859,-73.9801,B02598,5,Thursday,8,6,30,2014-05-08,06:30:00,-0.1518518935573867,-0.9868842259525494,0.05477706626931992,0,1
93474,2014-05-08 06:30:00,40.7492,-73.9799,B02598,5,Thursday,8,6,30,2014-05-08,06:30:00,-0.1512471304301669,-0.9842634687938014,0.09137685447986114,1,1
93475,2014-05-08 06:31:00,40.7695,-73.9621,B02598,5,Thursday,8,6,31,2014-05-08,06:30:00,-0.13392569725128414,-0.9884343124615483,0.07114434316531176,0,1
93476,2014-05-08 06:31:00,40.7733,-73.9818,B02598,5,Thursday,8,6,31,2014-05-08,06:30:00,-0.15341106838209115,-0.9858643692138442,0.06735346770919974,0,1
93477,2014-05-08 06:31:00,40.723,-73.9975,B02598,5,Thursday,8,6,31,2014-05-08,06:30:00,-0.1680828435804371,-0.9787531211074385,0.117432898356305,1,1
93478,2014-05-08 06:31:00,40.7784,-73.9529,B02598,5,Thursday,8,6,31,2014-05-08,06:30:00,-0.12490085644435402,-0.9902135860894121,0.06226419503545661,0,1
93479,2014-05-08 06:31:00,40.7605,-74.0026,B02598,5,Thursday,8,6,31,2014-05-08,06:30:00,-0.1737178944088913,-0.9815310048713809,0.08011853492368967,1,1
93480,2014-05-08 06:31:00,40.7746,-73.9913,B02598,5,Thursday,8,6,31,2014-05-08,06:30:00,-0.16278386332132702,-0.9844480538448374,0.06605636323092473,0,1
93481,2014-05-08 06:31:00,40.7704,-73.9563,B02598,5,Thursday,8,6,31,2014-05-08,06:30:00,-0.12819873472077647,-0.9892575500346306,0.07024659504539954,0,1
93482,2014-05-08 06:31:00,40.6779,-73.9612,B02598,5,Thursday,8,6,31,2014-05-08,06:30:00,-0.1316103591544723,-0.9779605105785335,0.16208625207649485,4,1
93483,2014-05-08 06:32:00,40.7518,-73.974,B02598,5,Thursday,8,6,32,2014-05-08,06:30:00,-0.14547158373945807,-0.9853703929580816,0.08878742594517476,1,1
