,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
614672,2014-07-05 11:01:00,40.7278,-73.9956,B02682,7,Saturday,5,11,1,2014-07-05,11:00:00,-0.1663153441340315,-0.9796151563632207,0.11266477590196987,1,0
614673,2014-07-05 11:02:00,40.7741,-73.9488,B02682,7,Saturday,5,11,2,2014-07-05,11:00:00,-0.12080640915757329,-0.9904424306777253,0.06655526289973268,2,0
614674,2014-07-05 11:03:00,40.7437,-73.9907,B02682,7,Saturday,5,11,3,2014-07-05,11:00:00,-0.16178400848007293,-0.9820618821911071,0.09685243490681922,1,0
614675,2014-07-05 11:03:00,40.7178,-73.9578,B02682,7,Saturday,5,11,3,2014-07-05,11:00:00,-0.1290229793279053,-0.9840342785420995,0.12259530765686286,1,0
614676,2014-07-05 11:03:00,40.7272,-73.9933,B02682,7,Saturday,5,11,3,2014-07-05,11:00:00,-0.16405060037121233,-0.9799282427941939,0.11326093541962387,1,0
614677,2014-07-05 11:04:00,40.7176,-74.0035,B02682,7,Saturday,5,11,4,2014-07-05,11:00:00,-0.17383868763681953,-0.9770884270161544,0.12279379655261731,1,0
614678,2014-07-05 11:04:00,40.7506,-73.9856,B02682,7,Saturday,5,11,4,2014-07-05,11:00:00,-0.15687494147267406,-0.983510742389342,0.08998262244850636,2,0
614679,2014-07-05 11:04:00,40.6856,-73.9735,B02682,7,Saturday,5,11,4,2014-07-05,11:00:00,-0.14380641532328883,-0.9774735862646388,0.15448334236030561,1,0
614680,2014-07-05 11:05:00,40.7071,-73.9542,B02682,7,Saturday,5,11,5,2014-07-05,11:00:00,-0.12530659621632934,-0.9831348088530352,0.1332073742935568,1,0
614681,2014-07-05 11:05:00,40.7492,-73.9921,B02682,7,Saturday,5,11,5,2014-07-05,11:00:00,-0.16324359120101484,-0.9823450515970253,0.09137685447986114,1,0
614682,2014-07-05 11:05:00,40.7383,-73.9878,B02682,7,Saturday,5,11,5,2014-07-05,11:00:00,-0.15884951952561535,-0.9819963110004073,0.10222560994228705,1,0
614683,2014-07-05 11:06:00,40.793,-73.9399,B02682,7,Saturday,5,11,6,2014-07-05,11:00:00,-0.11210797479165291,-0.992551161785175,0.04768640505441355,2,0
614684,2014-07-05 11:07:00,40.7529,-73.9912,B02682,7,Saturday,5,11,7,2014-07-05,11:00:00,-0.16241342660345945,-0.98281841744288,0.08769171679238266,2,0
614685,2014-07-05 11:07:00,40.6739,-73.9959,B02682,7,Saturday,5,11,7,2014-07-05,11:00:00,-0.16534951588697835,-0.9721588839058986,0.1660320512394508,1,0
614686,2014-07-05 11:09:00,40.6948,-73.9088,B02682,7,Saturday,5,11,9,2014-07-05,11:15:00,-0.08041922271561808,-0.9861010393098087,0.14538737527698511,1,0
614687,2014-07-05 11:09:00,40.7629,-73.9931,B02682,7,Saturday,5,11,9,2014-07-05,11:15:00,-0.16441688844600505,-0.9833238288332884,0.07772602165539932,2,0
614688,2014-07-05 11:10:00,40.7588,-73.9699,B02682,7,Saturday,5,11,10,2014-07-05,11:15:00,-0.14151513720092326,-0.9865495966223707,0.08181295341962493,2,0
614689,2014-07-05 11:13:00,40.6746,-73.9398,B02682,7,Saturday,5,11,13,2014-07-05,11:15:00,-0.1105928842160746,-0.9800159832790134,0.16534172636826586,1,0
614690,2014-07-05 11:13:00,40.7633,-73.9724,B02682,7,Saturday,5,11,13,2014-07-05,11:15:00,-0.14403279452242831,-0.9865470360259222,0.07732722554526085,2,0
614691,2014-07-05 11:13:00,40.7317,-74.0059,B02682,7,Saturday,5,11,13,2014-07-05,11:15:00,-0.17647304194205354,-0.9782751510522311,0.10878875999593231,1,0
614692,2014-07-05 11:13:00,40.7937,-73.967,B02682,7,Saturday,5,11,13,2014-07-05,11:15:00,-0.1389662647750251,-0.9891817736145132,0.0469871897789556,2,0
614693,2014-07-05 11:13:00,40.7535,-73.9038,B02682,7,Saturday,5,11,13,2014-07-05,11:15:00,-0.07600849155291453,-0.9932962006409393,0.08709401244704233,2,0
614694,2014-07-05 11:15:00,40.6799,-73.9405,B02682,7,Saturday,5,11,15,2014-07-05,11:15:00,-0.11137618068833822,-0.9807952759964066,0.16011237603137102,1,0
614695,2014-07-05 11:15:00,40.6797,-73.9979,B02682,7,Saturday,5,11,15,2014-07-05,11:15:00,-0.1674540556581117,-0.9727589165073504,0.16030979258640374,1,0
614696,2014-07-05 11:15:00,40.7709,-73.8658,B02682,7,Saturday,5,11,15,2014-07-05,11:15:00,-0.0382697966293309,-0.9968303085620674,0.06974782145703985,2,0
614697,2014-07-05 11:15:00,40.7356,-73.4416,B02682,7,Saturday,5,11,15,2014-07-05,11:15:00,0.37424908916648303,-0.9213746700315931,0.10491108941494547,0,-1
614698,2014-07-05 11:15:00,40.7427,-74.0038,B02682,7,Saturday,5,11,15,2014-07-05,11:15:00,-0.17461768849209472,-0.9797624678424611,0.09784768506678058,1,0
614699,2014-07-05 11:15:00,40.6873,-73.9677,B02682,7,Saturday,5,11,15,2014-07-05,11:15:00,-0.13817119981656692,-0.9785498461711175,0.15280352777253758,1,0
614700,2014-07-05 11:16:00,40.8791,-73.9221,B02682,7,Saturday,5,11,16,2014-07-05,11:15:00,-0.09446160915548654,-0.9947881754491796,-0.038386070158956676,2,0
614701,2014-07-05 11:16:00,40.7135,-74.009,B02682,7,Saturday,5,11,16,2014-07-05,11:15:00,-0.1791175994790039,-0.9756141595206738,0.12686172511694913,1,0
614702,2014-07-05 11:18:00,40.7644,-73.9959,B02682,7,Saturday,5,11,18,2014-07-05,11:15:00,-0.16718890825934601,-0.9829734401275705,0.07623047263934395,2,0
614703,2014-07-05 11:18:00,40.7708,-73.8657,B02682,7,Saturday,5,11,18,2014-07-05,11:15:00,-0.03816984633828675,-0.9968271558989572,0.0698475775736556,2,0
614704,2014-07-05 11:19:00,40.7161,-73.9867,B02682,7,Saturday,5,11,19,2014-07-05,11:15:00,-0.15737045295343358,-0.9796879344529486,0.12428230616039584,1,0
614705,2014-07-05 11:20:00,40.7521,-73.9476,B02682,7,Saturday,5,11,20,2014-07-05,11:15:00,-0.11941332390078083,-0.9888934343729846,0.08848860677494487,2,0
614706,2014-07-05 11:20:00,40.7829,-73.9459,B02682,7,Saturday,5,11,20,2014-07-05,11:15:00,-0.11799828048965534,-0.9913318142129594,0.057772311107720846,2,0
614707,2014-07-05 11:20:00,40.6231,-73.7258,B02682,7,Saturday,5,11,20,2014-07-05,11:15:00,0.09906000092742999,-0.9713794786184838,0.21589123357640094,0,-1
614708,2014-07-05 11:20:00,40.7116,-73.9619,B02682,7,Saturday,5,11,20,2014-07-05,11:15:00,-0.13295196378296437,-0.982724888149357,0.12874614377948235,1,0
614709,2014-07-05 11:20:00,40.7116,-73.9619,B02682,7,Saturday,5,11,20,2014-07-05,11:15:00,-0.13295196378296437,-0.982724888149357,0.12874614377948235,1,0
614710,2014-07-05 11:22:00,40.7375,-73.9534,B02682,7,Saturday,5,11,22,2014-07-05,11:15:00,-0.12497121479587742,-0.9867972382768431,0.10302138613723891,2,0
614711,2014-07-05 11:22:00,40.7035,-74.0074,B02682,7,Saturday,5,11,22,2014-07-05,11:15:00,-0.17732042840119272,-0.9746025977108898,0.13677442087906333,1,0
614712,2014-07-05 11:23:00,40.7642,-73.9667,B02682,7,Saturday,5,11,23,2014-07-05,11:30:00,-0.13841677231089325,-0.9874205128446012,0.07642988915822914,2,0
614713,2014-07-05 11:23:00,40.7652,-73.9634,B02682,7,Saturday,5,11,23,2014-07-05,11:30:00,-0.13516782965362392,-0.9879471413536376,0.07543277615138269,2,0
614714,2014-07-05 11:23:00,40.7618,-73.9847,B02682,7,Saturday,5,11,23,2014-07-05,11:30:00,-0.15613777912762827,-0.9845851838745994,0.07882264664240317,2,0
614715,2014-07-05 11:24:00,40.6756,-73.9876,B02682,7,Saturday,5,11,24,2014-07-05,11:30:00,-0.15731978346372016,-0.9737750180346978,0.16435540752421868,1,0
614716,2014-07-05 11:24:00,40.7631,-73.9879,B02682,7,Saturday,5,11,24,2014-07-05,11:30:00,-0.1593038853697864,-0.9841808240861065,0.07752662515086259,2,0
614717,2014-07-05 11:24:00,40.7722,-73.9797,B02682,7,Saturday,5,11,24,2014-07-05,11:30:00,-0.15132908674655943,-0.9861105302380008,0.06845092883358973,2,0
614718,2014-07-05 11:24:00,40.7488,-73.9885,B02682,7,Saturday,5,11,24,2014-07-05,11:30:00,-0.15970022416000232,-0.982890205411193,0.09177517371265427,1,0
614719,2014-07-05 11:24:00,40.7255,-73.9934,B02682,7,Saturday,5,11,24,2014-07-05,11:30:00,-0.16411654474499804,-0.979720519272471,0.1149498319156793,1,0
614720,2014-07-05 11:24:00,40.6758,-73.9437,B02682,7,Saturday,5,11,24,2014-07-05,11:30:00,-0.11443703113749469,-0.9797735841656701,0.16415812400119828,1,0
614721,2014-07-05 11:25:00,40.8052,-73.9623,B02682,7,Saturday,5,11,25,2014-07-05,11:30:00,-0.13437936759609392,-0.990293969420274,0.035497037824459704,2,0
614722,2014-07-05 11:25:00,40.6939,-73.9872,B02682,7,Saturday,5,11,25,2014-07-05,11:30:00,-0.1573824646125877,-0.9766440388562961,0.1462777536022787,1,0
614723,2014-07-05 11:26:00,40.7141,-73.9558,B02682,7,Saturday,5,11,26,2014-07-05,11:30:00,-0.12699571411550145,-0.9838337496394125,0.12626655007066492,1,0
614724,2014-07-05 11:26:00,40.6758,-73.9777,B02682,7,Saturday,5,11,26,2014-07-05,11:30:00,-0.14767677696760803,-0.9753172201232102,0.16415812400119828,1,0
614725,2014-07-05 11:26:00,40.7196,-73.9994,B02682,7,Saturday,5,11,26,2014-07-05,11:30:00,-0.16987286198458323,-0.9780329604337308,0.12080868787632397,1,0
614726,2014-07-05 11:27:00,40.6751,-73.9768,B02682,7,Saturday,5,11,27,2014-07-05,11:30:00,-0.14678179506030228,-0.975335864110862,0.16484858755231527,1,0
614727,2014-07-05 11:27:00,40.7598,-73.9876,B02682,7,Saturday,5,11,27,2014-07-05,11:30:00,-0.15896695499842875,-0.9839706492236194,0.08081626497788855,2,0
614728,2014-07-05 11:28:00,40.7725,-73.9585,B02682,7,Saturday,5,11,28,2014-07-05,11:30:00,-0.1303937820813343,-0.9891171907327025,0.06815162941244976,2,0
614729,2014-07-05 11:28:00,40.7457,-73.9951,B02682,7,Saturday,5,11,28,2014-07-05,11:30:00,-0.16613549555833243,-0.9815295540220613,0.09486164502495585,1,0
614730,2014-07-05 11:29:00,40.7501,-73.9833,B02682,7,Saturday,5,11,29,2014-07-05,11:30:00,-0.1546054499482573,-0.9838243842138881,0.090480582847708,2,0
614731,2014-07-05 11:31:00,40.7384,-73.99,B02682,7,Saturday,5,11,31,2014-07-05,11:30:00,-0.16101117904410273,-0.9816545487688234,0.10212613330732526,1,0
614732,2014-07-05 11:32:00,40.736,-73.9852,B02682,7,Saturday,5,11,32,2014-07-05,11:30:00,-0.15625844008875722,-0.9821712032282478,0.10451328839053957,1,0
614733,2014-07-05 11:33:00,40.7831,-73.9759,B02682,7,Saturday,5,11,33,2014-07-05,11:30:00,-0.14768238515169765,-0.9873577385016795,0.057572643996561014,2,0
614734,2014-07-05 11:33:00,40.7692,-73.9695,B02682,7,Saturday,5,11,33,2014-07-05,11:30:00,-0.14123334907428153,-0.9873950354438276,0.07144357976854589,2,0
614735,2014-07-05 11:33:00,40.7562,-73.9914,B02682,7,Saturday,5,11,33,2014-07-05,11:30:00,-0.16265634003119092,-0.9830660643732227,0.08440395799605752,2,0
614736,2014-07-05 11:34:00,40.7375,-73.9861,B02682,7,Saturday,5,11,34,2014-07-05,11:30:00,-0.15716692482368028,-0.9821838686008998,0.10302138613723891,1,0
614737,2014-07-05 11:35:00,40.7333,-73.9898,B02682,7,Saturday,5,11,35,2014-07-05,11:30:00,-0.1607285543156121,-0.9811599744233623,0.10719811760082568,1,0
614738,2014-07-05 11:36:00,40.6879,-73.9738,B02682,7,Saturday,5,11,36,2014-07-05,11:30:00,-0.14415109213201394,-0.9777793269529714,0.1522105463512361,1,0
614739,2014-07-05 11:36:00,40.6956,-73.9471,B02682,7,Saturday,5,11,36,2014-07-05,11:30:00,-0.11813253194187569,-0.9824137372489445,0.14459582899089224,1,0
614740,2014-07-05 11:36:00,40.7376,-74.0039,B02682,7,Saturday,5,11,36,2014-07-05,11:30:00,-0.17462578451105615,-0.979240988847572,0.10292191770817144,1,0
614741,2014-07-05 11:37:00,40.7741,-73.872,B02682,7,Saturday,5,11,37,2014-07-05,11:30:00,-0.04445908681528936,-0.9967917468457983,0.06655526289973268,2,0
614742,2014-07-05 11:37:00,40.7371,-73.8569,B02682,7,Saturday,5,11,37,2014-07-05,11:30:00,-0.029310360239540832,-0.994205894976951,0.10341924954140935,0,0
614743,2014-07-05 11:38:00,40.6456,-73.7767,B02682,7,Saturday,5,11,38,2014-07-05,11:45:00,0.04974358997267082,-0.9797654651311466,0.19386905011625388,0,0
614744,2014-07-05 11:39:00,40.7166,-73.9454,B02682,7,Saturday,5,11,39,2014-07-05,11:45:00,-0.11679394846822476,-0.9854116695128207,0.12378616719632764,1,0
614745,2014-07-05 11:40:00,40.7606,-73.9845,B02682,7,Saturday,5,11,40,2014-07-05,11:45:00,-0.1559259506544926,-0.9845222600828852,0.08001885598894974,2,0
614746,2014-07-05 11:40:00,40.7748,-73.9911,B02682,7,Saturday,5,11,40,2014-07-05,11:45:00,-0.16258911988693078,-0.9844936059493244,0.06585679873247291,2,0
614747,2014-07-05 11:41:00,40.7676,-73.9889,B02682,7,Saturday,5,11,41,2014-07-05,11:45:00,-0.16034245172577044,-0.9843553953518863,0.0730393990679039,2,0
614748,2014-07-05 11:42:00,40.7381,-74.0095,B02682,7,Saturday,5,11,42,2014-07-05,11:45:00,-0.18011606269852806,-0.9782982231595818,0.10242456014445464,1,0
614749,2014-07-05 11:43:00,40.7302,-73.9754,B02682,7,Saturday,5,11,43,2014-07-05,11:45:00,-0.14653397651130007,-0.9830392534949238,0.11027973438455844,1,0
614750,2014-07-05 11:44:00,40.7828,-73.9732,B02682,7,Saturday,5,11,44,2014-07-05,11:45:00,-0.14501346882166496,-0.9877357484836837,0.057872143797211714,2,0
614751,2014-07-05 11:44:00,40.9467,-74.0713,B02682,7,Saturday,5,11,44,2014-07-05,11:45:00,-0.24010732585952635,-0.9649639567300576,-0.10579713739255223,2,-1
614752,2014-07-05 11:44:00,40.6771,-73.9724,B02682,7,Saturday,5,11,44,2014-07-05,11:45:00,-0.14253625507064097,-0.9762965471330836,0.16287562140006107,1,0
614753,2014-07-05 11:44:00,40.74,-73.988,B02682,7,Saturday,5,11,44,2014-07-05,11:45:00,-0.15907347089617205,-0.982134650402035,0.10053436893280417,1,0
614754,2014-07-05 11:44:00,40.7195,-73.964,B02682,7,Saturday,5,11,44,2014-07-05,11:45:00,-0.1351496526691505,-0.9834204786543133,0.12090795485297606,1,0
614755,2014-07-05 11:45:00,40.6674,-73.9607,B02682,7,Saturday,5,11,45,2014-07-05,11:45:00,-0.13088799200931556,-0.9762854975829394,0.17243828100802275,1,0
614756,2014-07-05 11:46:00,40.758,-73.9647,B02682,7,Saturday,5,11,46,2014-07-05,11:45:00,-0.13637418914233615,-0.9872069833143798,0.08261024531553077,2,0
614757,2014-07-05 11:46:00,40.761,-73.9975,B02682,7,Saturday,5,11,46,2014-07-05,11:45:00,-0.16871660788780204,-0.9824435560183822,0.07962013225805122,2,0
614758,2014-07-05 11:47:00,40.8517,-73.9284,B02682,7,Saturday,5,11,47,2014-07-05,11:45:00,-0.10079505733623428,-0.9948464505617566,-0.010995281772632103,2,0
614759,2014-07-05 11:47:00,40.7723,-73.9567,B02682,7,Saturday,5,11,47,2014-07-05,11:45:00,-0.1286114011646585,-0.9893367606639941,0.06835116304305312,2,0
614760,2014-07-05 11:47:00,40.7297,-73.9997,B02682,7,Saturday,5,11,47,2014-07-05,11:45:00,-0.17036674475107638,-0.9791341590778896,0.11077667087322947,1,0
614761,2014-07-05 11:47:00,40.6805,-73.9839,B02682,7,Saturday,5,11,47,2014-07-05,11:45:00,-0.15383940173457072,-0.9751342369170011,0.15952008797091166,1,0
614762,2014-07-05 11:47:00,40.825,-73.943,B02682,7,Saturday,5,11,47,2014-07-05,11:45:00,-0.11530130786164747,-0.9932064223839903,0.01570385113875251,2,0
614763,2014-07-05 11:48:00,40.7437,-73.9877,B02682,7,Saturday,5,11,48,2014-07-05,11:45:00,-0.15883709922528386,-0.9825428142133642,0.09685243490681922,1,0
614764,2014-07-05 11:48:00,40.7607,-73.9709,B02682,7,Saturday,5,11,48,2014-07-05,11:45:00,-0.1425235842620679,-0.9865596551633221,0.07991917625401418,2,0
614765,2014-07-05 11:48:00,40.6751,-74.1707,B02682,7,Saturday,5,11,48,2014-07-05,11:45:00,-0.3319659370037975,-0.928775301055749,0.16484858755231527,4,1
614766,2014-07-05 11:48:00,40.7202,-73.9841,B02682,7,Saturday,5,11,48,2014-07-05,11:45:00,-0.15490094128459456,-0.9805888630974595,0.12021306068135244,1,0
614767,2014-07-05 11:49:00,40.6727,-73.9954,B02682,7,Saturday,5,11,49,2014-07-05,11:45:00,-0.16482998764624116,-0.9720443028474248,0.16721527584046825,1,0
614768,2014-07-05 11:49:00,40.707,-73.9225,B02682,7,Saturday,5,11,49,2014-07-05,11:45:00,-0.09408222274039273,-0.9865991673937669,0.1333064824461026,1,0
614769,2014-07-05 11:49:00,40.6875,-73.9597,B02682,7,Saturday,5,11,49,2014-07-05,11:45:00,-0.13034249105626386,-0.9796541647076065,0.15260587340036988,1,0
614770,2014-07-05 11:49:00,40.698,-73.9467,B02682,7,Saturday,5,11,49,2014-07-05,11:45:00,-0.11778051099223218,-0.9828026463471448,0.14222063691130707,1,0
614771,2014-07-05 11:49:00,40.7161,-73.9837,B02682,7,Saturday,5,11,49,2014-07-05,11:45:00,-0.1544306853921612,-0.9801556365112436,0.12428230616039584,1,0
614772,2014-07-05 11:50:00,40.7744,-73.9453,B02682,7,Saturday,5,11,50,2014-07-05,11:45:00,-0.11734147057615853,-0.9908789692358367,0.06625592508712204,2,0
614773,2014-07-05 11:51:00,40.6205,-73.9148,B02682,7,Saturday,5,11,51,2014-07-05,11:45:00,-0.08515439511935109,-0.9721303511193742,0.21842918629244507,1,0
614774,2014-07-05 11:51:00,40.6749,-73.9816,B02682,7,Saturday,5,11,51,2014-07-05,11:45:00,-0.15145663236269613,-0.9745874801992178,0.1650458480310558,1,0
614775,2014-07-05 11:52:00,40.7619,-73.9654,B02682,7,Saturday,5,11,52,2014-07-05,11:45:00,-0.13710846918949682,-0.9874228899804748,0.07872295738296443,2,0
614776,2014-07-05 11:53:00,40.7345,-73.9553,B02682,7,Saturday,5,11,53,2014-07-05,12:00:00,-0.12680591886606649,-0.9862470321133092,0.10600495548898545,1,0
614777,2014-07-05 11:54:00,40.7236,-74.0035,B02682,7,Saturday,5,11,54,2014-07-05,12:00:00,-0.17396461230827678,-0.9777962069748581,0.11683702876233809,1,0
614778,2014-07-05 11:54:00,40.7237,-74.0109,B02682,7,Saturday,5,11,54,2014-07-05,12:00:00,-0.18119760580043323,-0.9764935913767103,0.11673771306825079,1,0
614779,2014-07-05 11:54:00,40.6847,-73.9789,B02682,7,Saturday,5,11,54,2014-07-05,12:00:00,-0.1490616104093984,-0.976544945279193,0.15537247552837286,1,0
614780,2014-07-05 11:54:00,40.7774,-73.9503,B02682,7,Saturday,5,11,54,2014-07-05,12:00:00,-0.12231818936524974,-0.9904726910096406,0.06326222343964745,2,0
614781,2014-07-05 11:54:00,40.7295,-73.9913,B02682,7,Saturday,5,11,54,2014-07-05,12:00:00,-0.1621324863659696,-0.980508801126924,0.11097543772128654,1,0
614782,2014-07-05 11:55:00,40.7658,-73.9707,B02682,7,Saturday,5,11,55,2014-07-05,12:00:00,-0.14238261488210865,-0.9869787195114595,0.0748344720757269,2,0
614783,2014-07-05 11:55:00,40.7121,-74.0092,B02682,7,Saturday,5,11,55,2014-07-05,12:00:00,-0.17928043651486741,-0.9754026801666483,0.12825028891490914,1,0
614784,2014-07-05 11:55:00,40.7786,-73.9603,B02682,7,Saturday,5,11,55,2014-07-05,12:00:00,-0.13222659746794127,-0.9892745395499242,0.06206458185097766,2,0
614785,2014-07-05 11:55:00,40.6613,-73.9857,B02682,7,Saturday,5,11,55,2014-07-05,12:00:00,-0.15508301073372163,-0.97165174839519,0.17844365951844532,1,0
614786,2014-07-05 11:55:00,40.6468,-73.7785,B02682,7,Saturday,5,11,55,2014-07-05,12:00:00,0.047991276014827465,-0.980085075230363,0.19269167791360975,0,0
614787,2014-07-05 11:57:00,40.7557,-73.9818,B02682,7,Saturday,5,11,57,2014-07-05,12:00:00,-0.15320504748775282,-0.9845404187245884,0.08490216323443976,2,0
614788,2014-07-05 11:57:00,40.7191,-73.9991,B02682,7,Saturday,5,11,57,2014-07-05,12:00:00,-0.1695691043467992,-0.9780242395974044,0.12130501065884833,1,0
614789,2014-07-05 11:57:00,40.7509,-74.004,B02682,7,Saturday,5,11,57,2014-07-05,12:00:00,-0.17494869691672313,-0.980484453275283,0.08968383540309764,1,0
614790,2014-07-05 11:57:00,40.7195,-73.9559,B02682,7,Saturday,5,11,57,2014-07-05,12:00:00,-0.12717960033664447,-0.9844829179378797,0.12090795485297606,1,0
614791,2014-07-05 11:57:00,40.7455,-73.9717,B02682,7,Saturday,5,11,57,2014-07-05,12:00:00,-0.1431215869121701,-0.9851292640250392,0.09506074121963598,2,0
614792,2014-07-05 11:59:00,40.7359,-73.9876,B02682,7,Saturday,5,11,59,2014-07-05,12:00:00,-0.1586135310281926,-0.9817830322220363,0.10461274021682311,1,0
614793,2014-07-05 11:59:00,40.7359,-73.9876,B02682,7,Saturday,5,11,59,2014-07-05,12:00:00,-0.1586135310281926,-0.9817830322220363,0.10461274021682311,1,0
614794,2014-07-05 11:59:00,40.774,-73.8726,B02682,7,Saturday,5,11,59,2014-07-05,12:00:00,-0.04505685305413823,-0.9967582382520678,0.0666550408408233,2,0
614795,2014-07-05 11:59:00,40.7612,-73.9752,B02682,7,Saturday,5,11,59,2014-07-05,12:00:00,-0.14677032519845262,-0.9859770857534357,0.0794207656114103,2,0
614796,2014-07-05 11:59:00,40.7346,-73.9924,B02682,7,Saturday,5,11,59,2014-07-05,12:00:00,-0.16330177217750344,-0.9808754010455818,0.10590551839897484,1,0
614797,2014-07-05 11:59:00,40.7444,-73.9843,B02682,7,Saturday,5,11,59,2014-07-05,12:00:00,-0.1555060957988043,-0.9831439035672492,0.09615570210842748,1,0
614798,2014-07-05 11:59:00,40.739,-74.0313,B02682,7,Saturday,5,11,59,2014-07-05,12:00:00,-0.2014170592089354,-0.9742294284358841,0.1015292520858629,1,0
655651,2014-07-12 11:00:00,40.673,-73.9716,B02682,7,Saturday,12,11,0,2014-07-12,11:00:00,-0.1416580372536592,-0.9757411970424821,0.1669194921977212,1,0
655652,2014-07-12 11:00:00,40.7174,-74.009,B02682,7,Saturday,12,11,0,2014-07-12,11:00:00,-0.17920557926704322,-0.9760933660710767,0.12299228053661991,1,0
655653,2014-07-12 11:00:00,40.675,-73.9986,B02682,7,Saturday,12,11,0,2014-07-12,11:00:00,-0.16800474707403304,-0.9718882754881322,0.16494721861642514,1,0
655654,2014-07-12 11:01:00,40.7504,-73.9947,B02682,7,Saturday,12,11,1,2014-07-12,11:00:00,-0.16581527071867158,-0.9820247131642013,0.09018180931463862,1,0
655655,2014-07-12 11:01:00,40.8293,-73.9409,B02682,7,Saturday,12,11,1,2014-07-12,11:00:00,-0.11322192095481702,-0.9935042726177495,0.011404249452607585,2,0
655656,2014-07-12 11:02:00,40.6923,-73.9728,B02682,7,Saturday,12,11,2,2014-07-12,11:00:00,-0.1432688720016313,-0.9785761828394346,0.14786035538568737,1,0
655657,2014-07-12 11:02:00,40.6801,-73.9993,B02682,7,Saturday,12,11,2,2014-07-12,11:00:00,-0.16882670705173144,-0.9725866289282907,0.15991495307185027,1,0
655658,2014-07-12 11:03:00,40.5885,-73.8988,B02682,7,Saturday,12,11,3,2014-07-12,11:00:00,-0.06905607926331477,-0.9658992625581498,0.2495393205617123,1,-1
655659,2014-07-12 11:03:00,40.5885,-73.8988,B02682,7,Saturday,12,11,3,2014-07-12,11:00:00,-0.06905607926331477,-0.9658992625581498,0.2495393205617123,1,-1
