,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
458930,2014-05-06 10:33:00,40.7513,-74.0067,B02682,5,Tuesday,6,10,33,2014-05-06,10:30:00,-0.17760174657910266,-0.9800437387146416,0.08928544012480177,2,0
458931,2014-05-06 10:33:00,40.706,-74.008,B02682,5,Tuesday,6,10,33,2014-05-06,10:30:00,-0.17796601128823847,-0.9748293609008579,0.13429749048950868,0,0
458932,2014-05-06 10:33:00,40.7216,-73.9454,B02682,5,Tuesday,6,10,33,2014-05-06,10:30:00,-0.1168653358969635,-0.9860139781620125,0.11882309596544022,0,0
458933,2014-05-06 10:33:00,40.7344,-73.9781,B02682,5,Tuesday,6,10,33,2014-05-06,10:30:00,-0.14925585314329654,-0.9830892881131715,0.10610439151893944,2,0
458934,2014-05-06 10:33:00,40.6869,-73.9778,B02682,5,Tuesday,6,10,33,2014-05-06,10:30:00,-0.1480381696351353,-0.9770439204261059,0.15319881817254385,0,0
458935,2014-05-06 10:33:00,40.7227,-74.0013,B02682,5,Tuesday,6,10,33,2014-05-06,10:30:00,-0.17179478050904143,-0.9780725985552423,0.11773081731325058,0,0
458936,2014-05-06 10:34:00,40.7532,-73.9872,B02682,5,Tuesday,6,10,34,2014-05-06,10:30:00,-0.15848504234083435,-0.983486135072787,0.08739286855239155,2,0
458937,2014-05-06 10:34:00,40.7739,-73.8725,B02682,5,Tuesday,6,10,34,2014-05-06,10:30:00,-0.04495687645024896,-0.9967560752351705,0.0667548181153706,1,0
458938,2014-05-06 10:34:00,40.7988,-73.9677,B02682,5,Tuesday,6,10,34,2014-05-06,10:30:00,-0.13969034557272675,-0.98930867180175,0.04189223378658052,2,0
458939,2014-05-06 10:34:00,40.7222,-73.9819,B02682,5,Tuesday,6,10,34,2014-05-06,10:30:00,-0.1527799588871616,-0.9811628731782069,0.11822732534876562,0,0
458940,2014-05-06 10:35:00,40.6922,-73.9441,B02682,5,Tuesday,6,10,35,2014-05-06,10:30:00,-0.11512686866088084,-0.9822697505435002,0.1479592554710591,0,0
458941,2014-05-06 10:35:00,40.6876,-73.9515,B02682,5,Tuesday,6,10,35,2014-05-06,10:30:00,-0.12230692279603869,-0.9807051637416382,0.15250704392470027,0,0
458942,2014-05-06 10:35:00,40.7311,-74.0085,B02682,5,Tuesday,6,10,35,2014-05-06,10:30:00,-0.17900417104837657,-0.9777486329799275,0.10938517931221903,0,0
458943,2014-05-06 10:35:00,40.7225,-73.9942,B02682,5,Tuesday,6,10,35,2014-05-06,10:30:00,-0.16484228135869058,-0.9792444399718817,0.11792942406633797,0,0
458944,2014-05-06 10:36:00,40.7194,-74.0022,B02682,5,Tuesday,6,10,36,2014-05-06,10:30:00,-0.17260647999661285,-0.9775296699440229,0.12100722062054156,0,0
458945,2014-05-06 10:36:00,40.7658,-73.9698,B02682,5,Tuesday,6,10,36,2014-05-06,10:30:00,-0.1414942764895237,-0.9871064641211977,0.0748344720757269,2,0
458946,2014-05-06 10:36:00,40.7529,-73.9699,B02682,5,Tuesday,6,10,36,2014-05-06,10:30:00,-0.1414441359220102,-0.9860546228375386,0.08769171679238266,2,0
458947,2014-05-06 10:36:00,40.7722,-73.9609,B02682,5,Tuesday,6,10,36,2014-05-06,10:30:00,-0.13276455873373996,-0.988781089162841,0.06845092883358973,2,0
458948,2014-05-06 10:36:00,40.7767,-73.9631,B02682,5,Tuesday,6,10,36,2014-05-06,10:30:00,-0.1349798507252215,-0.988781803648897,0.06396080574094491,2,0
458949,2014-05-06 10:37:00,40.7434,-73.9919,B02682,5,Tuesday,6,10,37,2014-05-06,10:30:00,-0.16295760128206532,-0.9818383265407816,0.09715102016959468,2,0
458950,2014-05-06 10:37:00,40.7745,-73.9913,B02682,5,Tuesday,6,10,37,2014-05-06,10:30:00,-0.16278278486271813,-0.9844415317826563,0.06615614448980056,2,0
458951,2014-05-06 10:37:00,40.7708,-73.8658,B02682,5,Tuesday,6,10,37,2014-05-06,10:30:00,-0.03826952886285043,-0.9968233339301943,0.0698475775736556,1,0
458952,2014-05-06 10:37:00,40.7569,-73.9857,B02682,5,Tuesday,6,10,37,2014-05-06,10:30:00,-0.1570595251773063,-0.9840353338424371,0.08370643524056266,2,0
458953,2014-05-06 10:37:00,40.6982,-73.9301,B02682,5,Tuesday,6,10,37,2014-05-06,10:30:00,-0.10145342217437538,-0.9846505802399567,0.14202266707193123,0,0
458954,2014-05-06 10:38:00,40.7648,-73.9406,B02682,5,Tuesday,6,10,38,2014-05-06,10:45:00,-0.11260603856807404,-0.9907418654218142,0.07583163046189367,2,0
458955,2014-05-06 10:39:00,40.783,-73.9572,B02682,5,Tuesday,6,10,39,2014-05-06,10:45:00,-0.1291933050514459,-0.9899408948162618,0.05767247784049977,2,0
458956,2014-05-06 10:39:00,40.771,-73.9618,B02682,5,Tuesday,6,10,39,2014-05-06,10:45:00,-0.13364330726282364,-0.9885790881438609,0.0696480646429388,2,0
458957,2014-05-06 10:39:00,40.7309,-74.0028,B02682,5,Tuesday,6,10,39,2014-05-06,10:45:00,-0.1734243056381508,-0.9787315066944705,0.10958397701076979,0,0
458958,2014-05-06 10:39:00,40.7533,-73.9772,B02682,5,Tuesday,6,10,39,2014-05-06,10:45:00,-0.14864372399236747,-0.9850304217108508,0.08729325072320657,2,0
458959,2014-05-06 10:40:00,40.7358,-73.9937,B02682,5,Tuesday,6,10,40,2014-05-06,10:45:00,-0.1645976871453432,-0.9807869077648897,0.10471219099698632,0,0
458960,2014-05-06 10:40:00,40.7615,-73.971,B02682,5,Tuesday,6,10,40,2014-05-06,10:45:00,-0.14263134173707107,-0.9866083596901192,0.07912170968738717,2,0
458961,2014-05-06 10:40:00,40.674,-73.9784,B02682,5,Tuesday,6,10,40,2014-05-06,10:45:00,-0.14831478164436662,-0.9749199041845626,0.16593343837378544,0,0
458962,2014-05-06 10:40:00,40.7341,-73.9814,B02682,5,Tuesday,6,10,40,2014-05-06,10:45:00,-0.1524943405368718,-0.9825598928186527,0.10640269323857465,0,0
458963,2014-05-06 10:40:00,40.7052,-74.0133,B02682,5,Tuesday,6,10,40,2014-05-06,10:45:00,-0.18311016959280652,-0.9737665549712858,0.13509020027761937,0,0
458964,2014-05-06 10:41:00,40.7743,-73.9636,B02682,5,Tuesday,6,10,41,2014-05-06,10:45:00,-0.13545299582180045,-0.9885592578768094,0.06635570502188427,2,0
458965,2014-05-06 10:42:00,40.781,-73.9551,B02682,5,Tuesday,6,10,42,2014-05-06,10:45:00,-0.127099205190538,-0.9900936312424058,0.05966903227940195,2,0
458966,2014-05-06 10:42:00,40.726,-73.9928,B02682,5,Tuesday,6,10,42,2014-05-06,10:45:00,-0.16353812400112488,-0.9798753811542733,0.11445313191852963,0,0
458967,2014-05-06 10:43:00,40.7287,-73.9762,B02682,5,Tuesday,6,10,43,2014-05-06,10:45:00,-0.14729567598490276,-0.9827570136934234,0.1117704606438358,0,0
458968,2014-05-06 10:43:00,40.7341,-73.9776,B02682,5,Tuesday,6,10,43,2014-05-06,10:45:00,-0.1487595209221801,-0.9831322758441924,0.10640269323857465,2,0
458969,2014-05-06 10:43:00,40.7594,-73.9754,B02682,5,Tuesday,6,10,43,2014-05-06,10:45:00,-0.14694620293458752,-0.9858047196691672,0.08121495010835046,2,0
458970,2014-05-06 10:44:00,40.6257,-73.9705,B02682,5,Tuesday,6,10,44,2014-05-06,10:45:00,-0.13930207075622492,-0.9669932437058602,0.21335182143643996,0,0
458971,2014-05-06 10:44:00,40.7742,-73.9908,B02682,5,Tuesday,6,10,44,2014-05-06,10:45:00,-0.162287308439767,-0.9845031732436152,0.06645548429308236,2,0
458972,2014-05-06 10:44:00,40.7488,-73.9924,B02682,5,Tuesday,6,10,44,2014-05-06,10:45:00,-0.16353227172510557,-0.9822599012453059,0.09177517371265427,2,0
458973,2014-05-06 10:44:00,40.7469,-73.9926,B02682,5,Tuesday,6,10,44,2014-05-06,10:45:00,-0.16369975408204268,-0.9820534027169,0.0936669884518388,2,0
458974,2014-05-06 10:45:00,40.6912,-73.9853,B02682,5,Tuesday,6,10,45,2014-05-06,10:45:00,-0.1554638980566949,-0.9765477037142325,0.14894817478397288,0,0
458975,2014-05-06 10:45:00,40.7527,-73.995,B02682,5,Tuesday,6,10,45,2014-05-06,10:45:00,-0.1661440264438472,-0.9821768396473806,0.0878909445694488,2,0
458976,2014-05-06 10:45:00,40.7288,-74.0071,B02682,5,Tuesday,6,10,45,2014-05-06,10:45:00,-0.17758971789239741,-0.9777481580133991,0.11167108668005236,0,0
458977,2014-05-06 10:45:00,40.7348,-74.0044,B02682,5,Tuesday,6,10,45,2014-05-06,10:45:00,-0.17506396235208638,-0.9788660353312082,0.10570664104278953,0,0
458978,2014-05-06 10:46:00,40.7437,-73.9927,B02682,5,Tuesday,6,10,46,2014-05-06,10:45:00,-0.16374780736712588,-0.9817363502667501,0.09685243490681922,2,0
458979,2014-05-06 10:46:00,40.7604,-73.9718,B02682,5,Tuesday,6,10,46,2014-05-06,10:45:00,-0.1434079742257995,-0.9864072136913608,0.08021821305725134,2,0
458980,2014-05-06 10:46:00,40.7034,-74.0116,B02682,5,Tuesday,6,10,46,2014-05-06,10:45:00,-0.18140967761212132,-0.9738358071190459,0.13687348041699834,0,0
458981,2014-05-06 10:46:00,40.724,-73.9882,B02682,5,Tuesday,6,10,46,2014-05-06,10:45:00,-0.15899202135245707,-0.9803893714609562,0.11643975898571293,0,0
458982,2014-05-06 10:47:00,40.7572,-73.9823,B02682,5,Tuesday,6,10,47,2014-05-06,10:45:00,-0.15371677039041304,-0.9845884145452176,0.08340748434088952,2,0
458983,2014-05-06 10:47:00,40.7408,-73.9981,B02682,5,Tuesday,6,10,47,2014-05-06,10:45:00,-0.16899835489548098,-0.9805568874916153,0.09973838997786545,2,0
458984,2014-05-06 10:47:00,40.7539,-73.9799,B02682,5,Tuesday,6,10,47,2014-05-06,10:45:00,-0.15131068885142437,-0.9846770847877048,0.08669552545140209,2,0
458985,2014-05-06 10:47:00,40.717,-73.9566,B02682,5,Tuesday,6,10,47,2014-05-06,10:45:00,-0.12782937110626716,-0.9840908234915215,0.12338923373761235,0,0
458986,2014-05-06 10:48:00,40.736,-73.9978,B02682,5,Tuesday,6,10,48,2014-05-06,10:45:00,-0.16862106616920117,-0.9801244352600121,0.10451328839053957,0,0
458987,2014-05-06 10:48:00,40.7548,-73.9665,B02682,5,Tuesday,6,10,48,2014-05-06,10:45:00,-0.13811358671326981,-0.9866930573951784,0.08579887909146107,2,0
458988,2014-05-06 10:49:00,40.7531,-73.9929,B02682,5,Tuesday,6,10,49,2014-05-06,10:45:00,-0.16408686802951117,-0.9825581737077764,0.08749248550764079,2,0
458989,2014-05-06 10:49:00,40.7299,-73.9813,B02682,5,Tuesday,6,10,49,2014-05-06,10:45:00,-0.15232624654108579,-0.9821248610721859,0.11057789959410558,0,0
458990,2014-05-06 10:49:00,40.7756,-73.9626,B02682,5,Tuesday,6,10,49,2014-05-06,10:45:00,-0.13447588021872986,-0.9887788566376221,0.06505851447577357,2,0
458991,2014-05-06 10:49:00,40.7544,-73.9825,B02682,5,Tuesday,6,10,49,2014-05-06,10:45:00,-0.1538770108664721,-0.9843230537996124,0.08619739720783419,2,0
458992,2014-05-06 10:49:00,40.7544,-73.9825,B02682,5,Tuesday,6,10,49,2014-05-06,10:45:00,-0.1538770108664721,-0.9843230537996124,0.08619739720783419,2,0
458993,2014-05-06 10:49:00,40.7386,-73.9899,B02682,5,Tuesday,6,10,49,2014-05-06,10:45:00,-0.16091631352571392,-0.9816907815780291,0.10192717697460539,2,0
458994,2014-05-06 10:49:00,40.7421,-73.9949,B02682,5,Tuesday,6,10,49,2014-05-06,10:45:00,-0.16588118590687395,-0.981219677659727,0.09844478825956443,2,0
458995,2014-05-06 10:49:00,40.8228,-73.9465,B02682,5,Tuesday,6,10,49,2014-05-06,10:45:00,-0.11877242552276845,-0.9927600788651405,0.017903540072241292,1,0
458996,2014-05-06 10:49:00,40.7367,-73.9995,B02682,5,Tuesday,6,10,49,2014-05-06,10:45:00,-0.17029951821083075,-0.9799082021253539,0.10381709639850009,0,0
458997,2014-05-06 10:49:00,40.7869,-73.9544,B02682,5,Tuesday,6,10,49,2014-05-06,10:45:00,-0.12644848857598615,-0.9905143352446902,0.0537785404377821,2,0
458998,2014-05-06 10:50:00,40.779,-73.9483,B02682,5,Tuesday,6,10,50,2014-05-06,10:45:00,-0.12034905153615573,-0.9908145591608837,0.061665348042247485,2,0
458999,2014-05-06 10:50:00,40.7818,-73.9812,B02682,5,Tuesday,6,10,50,2014-05-06,10:45:00,-0.15290168954071467,-0.9864863632018072,0.05887043869776286,2,0
459000,2014-05-06 10:51:00,40.7629,-73.9819,B02682,5,Tuesday,6,10,51,2014-05-06,10:45:00,-0.15339357969204254,-0.9851035860592963,0.07772602165539932,2,0
459001,2014-05-06 10:51:00,40.7364,-73.9987,B02682,5,Tuesday,6,10,51,2014-05-06,10:45:00,-0.16951022134180715,-0.9800133946192929,0.10411547064400069,0,0
459002,2014-05-06 10:51:00,40.7024,-73.9868,B02682,5,Tuesday,6,10,51,2014-05-06,10:45:00,-0.15718344066616555,-0.9778992194429559,0.1378640003525353,0,0
459003,2014-05-06 10:52:00,40.7779,-73.9759,B02682,5,Tuesday,6,10,52,2014-05-06,10:45:00,-0.14763610241315744,-0.9870483067437228,0.06276321708295046,2,0
459004,2014-05-06 10:52:00,40.7219,-73.9961,B02682,5,Tuesday,6,10,52,2014-05-06,10:45:00,-0.1666906387604869,-0.9788595425922808,0.11852521599074113,0,0
459005,2014-05-06 10:53:00,40.7068,-74.0062,B02682,5,Tuesday,6,10,53,2014-05-06,11:00:00,-0.17623007952065547,-0.975253533985692,0.1335046947510157,0,0
459006,2014-05-06 10:53:00,40.7632,-73.9749,B02682,5,Tuesday,6,10,53,2014-05-06,11:00:00,-0.14649757247260295,-0.9861762177373932,0.07742692573519988,2,0
459007,2014-05-06 10:53:00,40.7612,-73.9863,B02682,5,Tuesday,6,10,53,2014-05-06,11:00:00,-0.15770540441651362,-0.9842872281034237,0.0794207656114103,2,0
459008,2014-05-06 10:53:00,40.7612,-73.9863,B02682,5,Tuesday,6,10,53,2014-05-06,11:00:00,-0.15770540441651362,-0.9842872281034237,0.0794207656114103,2,0
459009,2014-05-06 10:53:00,40.7246,-73.9997,B02682,5,Tuesday,6,10,53,2014-05-06,11:00:00,-0.17026768292648525,-0.9785648295619709,0.11584381940870521,0,0
459010,2014-05-06 10:54:00,40.7416,-73.9799,B02682,5,Tuesday,6,10,54,2014-05-06,11:00:00,-0.1511372864728658,-0.9835486427066437,0.09894234719036057,2,0
459011,2014-05-06 10:54:00,40.7325,-73.9969,B02682,5,Tuesday,6,10,54,2014-05-06,11:00:00,-0.16767616255264534,-0.9799092377481009,0.10799347335628509,0,0
459012,2014-05-06 10:54:00,40.7216,-73.9934,B02682,5,Tuesday,6,10,54,2014-05-06,11:00:00,-0.16404123171244062,-0.9792709258236216,0.11882309596544022,0,0
459013,2014-05-06 10:55:00,40.7226,-74.0036,B02682,5,Tuesday,6,10,55,2014-05-06,11:00:00,-0.17404182685248934,-0.9776632881648146,0.11783012127894488,0,0
459014,2014-05-06 10:55:00,40.7366,-73.9548,B02682,5,Tuesday,6,10,55,2014-05-06,11:00:00,-0.126340778847444,-0.9865289438679007,0.10391655551982834,2,0
459015,2014-05-06 10:55:00,40.7387,-74.0092,B02682,5,Tuesday,6,10,55,2014-05-06,11:00:00,-0.17983364213702163,-0.9784124801036744,0.10182769727883689,0,0
459016,2014-05-06 10:55:00,40.7739,-73.8715,B02682,5,Tuesday,6,10,55,2014-05-06,11:00:00,-0.04396009806269868,-0.996800533726132,0.0667548181153706,1,0
459017,2014-05-06 10:55:00,40.7514,-73.9941,B02682,5,Tuesday,6,10,55,2014-05-06,11:00:00,-0.16524090480856954,-0.9822124665709132,0.08918583907060534,2,0
459018,2014-05-06 10:55:00,40.7667,-73.7877,B02682,5,Tuesday,6,10,55,2014-05-06,11:00:00,0.03960820165792319,-0.9964760486292027,0.07393696551628441,1,-1
459019,2014-05-06 10:55:00,40.7618,-73.9707,B02682,5,Tuesday,6,10,55,2014-05-06,11:00:00,-0.14233873558015375,-0.9866745536040392,0.07882264664240317,2,0
459020,2014-05-06 10:56:00,40.7255,-74.0052,B02682,5,Tuesday,6,10,56,2014-05-06,11:00:00,-0.17566555292765967,-0.9777157816345079,0.1149498319156793,0,0
459021,2014-05-06 10:56:00,40.753,-73.9931,B02682,5,Tuesday,6,10,56,2014-05-06,11:00:00,-0.1642819326704692,-0.9825167023198424,0.08759210158797223,2,0
459022,2014-05-06 10:56:00,40.784,-73.9777,B02682,5,Tuesday,6,10,56,2014-05-06,11:00:00,-0.14946708550541699,-0.987141142490108,0.056674113613189435,2,0
459023,2014-05-06 10:56:00,40.7496,-73.9853,B02682,5,Tuesday,6,10,56,2014-05-06,11:00:00,-0.1565656560500389,-0.9834684052526472,0.09097852062677149,2,0
459024,2014-05-06 10:57:00,40.7575,-73.9839,B02682,5,Tuesday,6,10,57,2014-05-06,11:00:00,-0.15529580677545873,-0.9843658798002641,0.08310852593453574,2,0
459025,2014-05-06 10:57:00,40.8097,-73.9591,B02682,5,Tuesday,6,10,57,2014-05-06,11:00:00,-0.13122938793803712,-0.990867234753135,0.03099952957842782,2,0
459026,2014-05-06 10:57:00,40.7444,-73.9802,B02682,5,Tuesday,6,10,57,2014-05-06,11:00:00,-0.15147391006046693,-0.9837732134608205,0.09615570210842748,2,0
459027,2014-05-06 10:57:00,40.7034,-73.994,B02682,5,Tuesday,6,10,57,2014-05-06,11:00:00,-0.1642429562432944,-0.9768776288169367,0.13687348041699834,0,0
459028,2014-05-06 10:58:00,40.7754,-73.946,B02682,5,Tuesday,6,10,58,2014-05-06,11:00:00,-0.1180428357745542,-0.9908618827474828,0.06525808946341663,2,0
459029,2014-05-06 10:58:00,40.7488,-74.0034,B02682,5,Tuesday,6,10,58,2014-05-06,11:00:00,-0.17432701913945162,-0.9804016564082119,0.09177517371265427,2,0
459030,2014-05-06 10:58:00,40.7664,-73.9684,B02682,5,Tuesday,6,10,58,2014-05-06,11:00:00,-0.14011847282940595,-0.9873478662216905,0.07423614105966198,2,0
459031,2014-05-06 10:59:00,40.6534,-73.9616,B02682,5,Tuesday,6,10,59,2014-05-06,11:00:00,-0.1314307534521404,-0.9736792798124014,0.18621121639419572,0,0
459032,2014-05-06 10:59:00,40.7482,-73.9945,B02682,5,Tuesday,6,10,59,2014-05-06,11:00:00,-0.1655854684742718,-0.9818598427367481,0.09237262500938397,2,0
459033,2014-05-06 10:59:00,40.7548,-73.9897,B02682,5,Tuesday,6,10,59,2014-05-06,11:00:00,-0.16096564473844824,-0.9832235826914368,0.08579887909146107,2,0
459034,2014-05-06 10:59:00,40.7752,-73.9454,B02682,5,Tuesday,6,10,59,2014-05-06,11:00:00,-0.11744675891915991,-0.9909195493710519,0.06545766184073612,2,0
459035,2014-05-06 10:59:00,40.7862,-73.9776,B02682,5,Tuesday,6,10,59,2014-05-06,11:00:00,-0.14938666284314797,-0.9872769750218738,0.05447751422601676,2,0
459036,2014-05-06 10:59:00,40.7708,-73.9864,B02682,5,Tuesday,6,10,59,2014-05-06,11:00:00,-0.1579172560635495,-0.9849789115227044,0.0698475775736556,2,0
511558,2014-05-13 10:00:00,40.7684,-73.8623,B02682,5,Tuesday,13,10,0,2014-05-13,10:00:00,-0.03477447509271125,-0.9967807681474441,0.07224151253550767,1,0
511559,2014-05-13 10:00:00,40.748,-74.0052,B02682,5,Tuesday,13,10,0,2014-05-13,10:00:00,-0.17607841895772083,-0.9800137030343729,0.09257176806243607,2,0
511560,2014-05-13 10:01:00,40.7401,-73.9938,B02682,5,Tuesday,13,10,1,2014-05-13,10:00:00,-0.1647688084099405,-0.9812054196978842,0.10043487507169625,2,0
511561,2014-05-13 10:01:00,40.7538,-73.9849,B02682,5,Tuesday,13,10,1,2014-05-13,10:00:00,-0.15623080201848472,-0.9838996588560044,0.08679514850323913,2,0
511562,2014-05-13 10:01:00,40.7506,-73.9787,B02682,5,Tuesday,13,10,1,2014-05-13,10:00:00,-0.15008503680558063,-0.9845697585160521,0.08998262244850636,2,0
511563,2014-05-13 10:01:00,40.7651,-73.9691,B02682,5,Tuesday,13,10,1,2014-05-13,10:00:00,-0.14079583626175998,-0.98715316709991,0.07553249086299847,2,0
511564,2014-05-13 10:01:00,40.7311,-74.0085,B02682,5,Tuesday,13,10,1,2014-05-13,10:00:00,-0.17900417104837657,-0.9777486329799275,0.10938517931221903,0,0
511565,2014-05-13 10:01:00,40.7112,-74.0059,B02682,5,Tuesday,13,10,1,2014-05-13,10:00:00,-0.1760400749661336,-0.9758750063666319,0.12914280450278268,0,0
511566,2014-05-13 10:01:00,40.7246,-73.9921,B02682,5,Tuesday,13,10,1,2014-05-13,10:00:00,-0.16282574450899523,-0.9798305906787635,0.11584381940870521,0,0
511567,2014-05-13 10:02:00,40.7447,-73.9873,B02682,5,Tuesday,13,10,2,2014-05-13,10:00:00,-0.158459408357113,-0.982701396459532,0.09585708789442396,2,0
511568,2014-05-13 10:02:00,40.6691,-73.9732,B02682,5,Tuesday,13,10,2,2014-05-13,10:00:00,-0.14312339201736177,-0.9748617965524604,0.17076349809005992,0,0
511569,2014-05-13 10:03:00,40.6187,-74.0259,B02682,5,Tuesday,13,10,3,2014-05-13,10:00:00,-0.1923331955627992,-0.9563087086552471,0.22018536653178356,0,0
511570,2014-05-13 10:03:00,40.744,-73.9836,B02682,5,Tuesday,13,10,3,2014-05-13,10:00:00,-0.15481186226987334,-0.9832144441080573,0.09655384092731763,2,0
511571,2014-05-13 10:03:00,40.638,-73.9684,B02682,5,Tuesday,13,10,3,2014-05-13,10:00:00,-0.13762940638802187,-0.9698086054079026,0.2013191877940599,0,0
511572,2014-05-13 10:03:00,40.7605,-73.98,B02682,5,Tuesday,13,10,3,2014-05-13,10:00:00,-0.15149281979381046,-0.9852060423650485,0.08011853492368967,2,0
511573,2014-05-13 10:03:00,40.7162,-73.8611,B02682,5,Tuesday,13,10,3,2014-05-13,10:00:00,-0.03340567792199245,-0.9916968403263968,0.12418308084925646,1,0
511574,2014-05-13 10:04:00,40.756,-73.9773,B02682,5,Tuesday,13,10,4,2014-05-13,10:00:00,-0.14877687574152818,-0.985245011446896,0.08460324263050267,2,0
511575,2014-05-13 10:04:00,40.756,-73.9773,B02682,5,Tuesday,13,10,4,2014-05-13,10:00:00,-0.14877687574152818,-0.985245011446896,0.08460324263050267,2,0
511576,2014-05-13 10:04:00,40.7621,-73.975,B02682,5,Tuesday,13,10,4,2014-05-13,10:00:00,-0.14658357753797874,-0.986076722536986,0.07852357650338808,2,0
511577,2014-05-13 10:04:00,40.7468,-73.9827,B02682,5,Tuesday,13,10,4,2014-05-13,10:00:00,-0.15396811284285933,-0.9836166197455678,0.09376654834167392,2,0
511578,2014-05-13 10:06:00,40.7732,-73.8856,B02682,5,Tuesday,13,10,6,2014-05-13,10:00:00,-0.058007419110815125,-0.9960347382006757,0.06745324028994983,1,0
511579,2014-05-13 10:06:00,40.7603,-73.9579,B02682,5,Tuesday,13,10,6,2014-05-13,10:00:00,-0.1296824574562456,-0.9882972714277977,0.08031789038862379,2,0
511580,2014-05-13 10:06:00,40.7749,-73.9911,B02682,5,Tuesday,13,10,6,2014-05-13,10:00:00,-0.16259019216346438,-0.9845000986924543,0.06575701549489256,2,0
511581,2014-05-13 10:06:00,40.7984,-73.9598,B02682,5,Tuesday,13,10,6,2014-05-13,10:00:00,-0.13186830711375103,-0.9903646533101031,0.042291879278563926,2,0
511582,2014-05-13 10:06:00,40.7668,-73.9615,B02682,5,Tuesday,13,10,6,2014-05-13,10:00:00,-0.13330644973733818,-0.9883205211957725,0.07383723885508721,2,0
511583,2014-05-13 10:06:00,40.7519,-73.9673,B02682,5,Tuesday,13,10,6,2014-05-13,10:00:00,-0.1388676235561864,-0.9863317158203763,0.08868782044164668,2,0
511584,2014-05-13 10:07:00,40.7641,-73.9735,B02682,5,Tuesday,13,10,7,2014-05-13,10:00:00,-0.14512686667762104,-0.9864488904463437,0.07652959627172548,2,0
511585,2014-05-13 10:07:00,40.7709,-73.8659,B02682,5,Tuesday,13,10,7,2014-05-13,10:00:00,-0.03836947946867529,-0.9968264765982592,0.06974782145703985,1,0
511586,2014-05-13 10:07:00,40.7329,-74.0041,B02682,5,Tuesday,13,10,7,2014-05-13,10:00:00,-0.17473468013726293,-0.9787190273517565,0.10759580408621959,0,0
511587,2014-05-13 10:08:00,40.7034,-73.9896,B02682,5,Tuesday,13,10,8,2014-05-13,10:15:00,-0.1599431186762885,-0.9775908393324071,0.13687348041699834,0,0
511588,2014-05-13 10:08:00,40.7815,-73.9628,B02682,5,Tuesday,13,10,8,2014-05-13,10:15:00,-0.13472309259180923,-0.9891150637790209,0.05916991573360882,2,0
511589,2014-05-13 10:09:00,40.7177,-74.0031,B02682,5,Tuesday,13,10,9,2014-05-13,10:15:00,-0.17344998357499403,-0.9771699698266996,0.12269455271820931,0,0
511590,2014-05-13 10:09:00,40.7739,-73.8719,B02682,5,Tuesday,13,10,9,2014-05-13,10:15:00,-0.04435881474874787,-0.9967828699433343,0.0667548181153706,1,0
511591,2014-05-13 10:10:00,40.758,-73.9779,B02682,5,Tuesday,13,10,10,2014-05-13,10:15:00,-0.14939306215446785,-0.9853208920696948,0.08261024531553077,2,0
